timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,36.34,37.72,36.11,37.06,2296300,85231911.0
2024-11-21 00:00:00,36.88,37.3,36.15,36.81,1519018,55791401.18
2024-11-22 00:00:00,36.72,37.35,35.6,35.68,2196951,80425411.6
2024-11-25 00:00:00,35.54,35.88,34.86,35.79,1388700,49044048.0
2024-11-26 00:00:00,35.5,35.85,35.0,35.04,1218320,42954417.52
2024-11-27 00:00:00,34.82,35.7,34.05,35.67,1475400,51377761.0
2024-11-28 00:00:00,35.82,36.85,35.58,35.88,1691640,61144123.0
2024-11-29 00:00:00,35.67,37.93,35.65,37.5,3350212,124071517.86
2024-12-02 00:00:00,37.93,40.14,37.6,39.13,5838111,229137442.09
2024-12-03 00:00:00,39.13,40.5,38.72,39.48,4159020,164758759.49
2024-12-04 00:00:00,38.91,40.2,38.9,39.28,4458111,176082997.65
2024-12-05 00:00:00,39.23,41.26,39.02,40.61,5773914,232746578.98
2024-12-06 00:00:00,42.0,42.59,39.7,41.2,5121131,208362206.64
2024-12-09 00:00:00,41.05,43.5,40.58,42.61,6276670,265639429.0
2024-12-10 00:00:00,43.65,45.95,43.29,43.68,7222307,320420346.63
2024-12-11 00:00:00,43.3,44.0,42.23,43.64,5449698,234770331.1
2024-12-12 00:00:00,43.65,44.35,42.15,42.25,4346688,185810314.4
2024-12-13 00:00:00,42.25,42.75,41.35,41.5,2914940,122287167.4
2024-12-16 00:00:00,41.02,41.77,40.66,41.0,2638087,108672772.67
2024-12-17 00:00:00,40.87,41.2,38.39,38.51,4488820,176943124.2
2024-12-18 00:00:00,38.79,39.0,37.95,38.7,2796550,107680790.0
2024-12-19 00:00:00,38.01,40.95,37.88,40.65,4376707,175371572.39
2024-12-20 00:00:00,40.38,42.38,40.22,41.9,3783792,157645833.36
2024-12-23 00:00:00,41.69,41.9,40.13,40.3,2306015,94204570.38
2024-12-24 00:00:00,40.42,41.91,40.42,41.44,2637871,108962360.16
2024-12-25 00:00:00,41.5,41.96,40.6,40.88,1866168,76849128.92
2024-12-26 00:00:00,40.89,42.12,40.42,41.76,2068880,86116978.92
2024-12-27 00:00:00,41.69,43.0,41.21,42.41,3098253,131101416.03
2024-12-30 00:00:00,42.15,43.38,41.25,42.02,1805637,76670857.95
2024-12-31 00:00:00,42.01,42.7,41.61,41.95,2053573,86500684.28
2025-01-02 00:00:00,41.59,42.2,40.38,40.8,2725291,112665659.84
2025-01-03 00:00:00,40.63,41.14,38.68,38.76,2332614,92474344.84
2025-01-06 00:00:00,38.61,39.54,38.28,38.78,1355100,52564129.36
2025-01-07 00:00:00,39.0,39.58,38.25,39.35,1599471,62253851.11
2025-01-08 00:00:00,39.08,39.99,37.69,39.61,2270114,88305532.23
2025-01-09 00:00:00,39.0,40.4,39.0,40.04,1682600,67253895.0
2025-01-10 00:00:00,40.0,44.04,39.82,42.58,7370834,315483631.57
2025-01-13 00:00:00,41.69,42.88,41.36,42.08,4325442,182255279.4
2025-01-14 00:00:00,42.02,44.29,41.77,44.18,4211324,183309442.22
2025-01-15 00:00:00,43.8,44.8,43.4,43.99,2822300,124496238.5
2025-01-16 00:00:00,44.05,44.39,42.5,43.21,3388341,146886561.78
2025-01-17 00:00:00,42.73,44.05,42.73,43.4,2103952,91722187.6
2025-01-20 00:00:00,43.83,44.08,42.7,42.95,2534678,109489555.04
2025-01-21 00:00:00,43.19,45.28,42.9,45.07,4289102,190141727.86
2025-01-22 00:00:00,44.5,44.99,44.2,44.62,2218656,98841571.64
2025-01-23 00:00:00,44.97,45.72,44.15,44.7,3545127,159376168.75
2025-01-24 00:00:00,44.4,46.6,44.0,46.18,3784027,172356391.71
2025-01-27 00:00:00,45.93,46.0,44.43,44.7,2306250,103708369.81
2025-02-05 00:00:00,45.2,46.65,44.8,46.23,3299980,151728666.9
2025-02-06 00:00:00,45.9,48.97,45.82,48.65,4110396,196578191.02
2025-02-07 00:00:00,48.49,48.64,46.66,47.5,4315149,205872309.3
2025-02-10 00:00:00,47.26,47.75,46.02,47.72,3137913,147140389.95
2025-02-11 00:00:00,47.23,48.84,47.05,47.43,2702717,129501142.93
2025-02-12 00:00:00,47.0,49.49,46.96,48.88,3633235,175913207.22
2025-02-13 00:00:00,48.92,49.8,47.51,47.55,3324204,160274806.84
2025-02-14 00:00:00,47.31,48.18,46.6,47.56,2640300,124824948.0
2025-02-17 00:00:00,47.12,48.15,46.52,47.31,2287950,108108134.0
2025-02-18 00:00:00,47.15,48.64,47.13,47.76,2595200,124491519.0
2025-02-19 00:00:00,47.44,52.54,47.21,52.54,6443312,324991956.24
2025-02-20 00:00:00,53.17,53.5,50.9,52.24,6149709,318186373.42
