timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.22,20.1,19.22,19.66,6495487,127162564.89
2024-11-21 00:00:00,19.44,21.18,19.09,21.18,8798743,179879779.79
2024-11-22 00:00:00,20.31,20.55,19.15,19.32,6742800,133689986.14
2024-11-25 00:00:00,19.7,20.26,19.08,19.45,3710243,72786322.28
2024-11-26 00:00:00,19.21,19.66,18.71,18.97,2253241,43013127.84
2024-11-27 00:00:00,18.87,19.2,18.2,18.91,2446100,45705871.0
2024-11-28 00:00:00,18.9,19.52,18.66,19.1,2730800,52071287.0
2024-11-29 00:00:00,19.17,19.78,18.58,19.2,3442159,66228230.44
2024-12-02 00:00:00,19.36,19.64,18.8,19.03,2806359,53976366.64
2024-12-03 00:00:00,19.23,20.03,18.41,19.62,4455812,85647001.66
2024-12-04 00:00:00,19.32,20.8,19.19,20.25,4993562,100838067.4
2024-12-05 00:00:00,20.05,20.47,19.91,20.32,1928471,38966911.65
2024-12-06 00:00:00,20.59,20.64,20.08,20.26,1590571,32302955.04
2024-12-09 00:00:00,20.2,21.2,20.2,20.7,2105100,43836464.0
2024-12-10 00:00:00,20.82,21.28,20.45,20.52,2447600,50698948.0
2024-12-11 00:00:00,20.4,20.58,19.9,20.01,1631100,32867536.0
2024-12-12 00:00:00,20.08,20.08,19.58,19.73,1823700,36010393.0
2024-12-13 00:00:00,19.74,19.9,19.23,19.28,1607200,31345094.0
2024-12-16 00:00:00,19.2,19.63,19.2,19.3,1314400,25471998.0
2024-12-17 00:00:00,19.21,19.36,18.03,18.05,2101667,39133112.42
2024-12-18 00:00:00,17.95,18.35,17.78,17.98,1311767,23641522.65
2024-12-19 00:00:00,17.81,18.06,17.55,17.79,1008900,17944166.0
2024-12-20 00:00:00,17.79,18.22,17.79,17.99,1089300,19626047.0
2024-12-23 00:00:00,18.05,18.05,17.26,17.31,1347700,23605534.0
2024-12-24 00:00:00,17.31,17.78,17.21,17.65,772700,13539226.0
2024-12-25 00:00:00,16.41,17.72,16.41,17.27,1287100,22133192.0
2024-12-26 00:00:00,17.43,17.9,17.25,17.83,989435,17530338.4
2024-12-27 00:00:00,17.8,18.07,17.6,17.88,673335,12048680.05
2024-12-30 00:00:00,17.63,17.93,17.53,17.78,864900,15292175.0
2024-12-31 00:00:00,17.78,18.48,17.78,18.0,1142200,20760037.93
2025-01-02 00:00:00,18.0,18.39,17.66,18.09,1079909,19471021.62
2025-01-03 00:00:00,18.1,18.49,17.51,17.6,1289900,23072498.0
2025-01-06 00:00:00,17.49,18.54,17.1,18.34,1683034,30507991.28
2025-01-07 00:00:00,18.36,18.84,18.21,18.84,1463000,27188336.0
2025-01-08 00:00:00,18.75,18.96,17.63,17.95,1899900,34603211.0
2025-01-09 00:00:00,17.8,19.43,17.6,19.24,2755200,51625731.0
2025-01-10 00:00:00,19.12,19.19,18.65,18.7,1347000,25445812.0
2025-01-13 00:00:00,18.44,18.77,17.9,18.27,1591500,28982992.0
2025-01-14 00:00:00,18.3,18.95,18.3,18.84,1176800,22028220.0
2025-01-15 00:00:00,18.84,18.95,18.33,18.43,858100,15977408.0
2025-01-16 00:00:00,18.55,18.85,18.36,18.61,736012,13703814.08
2025-01-17 00:00:00,18.54,18.94,18.28,18.39,743600,13861938.0
2025-01-20 00:00:00,18.58,19.29,18.4,18.86,1187107,22437862.88
2025-01-21 00:00:00,19.0,19.06,18.66,18.71,780800,14710069.0
2025-01-22 00:00:00,18.68,19.06,18.4,18.76,920800,17286566.0
2025-01-23 00:00:00,18.6,19.02,18.6,18.97,1084979,20442841.94
2025-01-24 00:00:00,18.98,18.98,18.04,18.18,2072500,37995870.0
2025-01-27 00:00:00,18.21,18.98,18.2,18.64,1489500,27751914.0
2025-02-05 00:00:00,19.0,19.5,18.68,18.95,1247500,23808387.0
2025-02-06 00:00:00,18.91,19.25,18.79,19.21,844000,16107479.0
2025-02-07 00:00:00,19.35,19.75,19.0,19.07,1840512,35638801.08
2025-02-10 00:00:00,19.02,19.25,18.7,19.25,1462900,27887414.0
2025-02-11 00:00:00,19.31,19.68,19.02,19.32,1820000,35296537.0
2025-02-12 00:00:00,19.16,19.54,18.92,19.29,1552199,29746118.79
2025-02-13 00:00:00,19.28,19.31,18.83,18.85,1683500,31918201.0
2025-02-14 00:00:00,18.8,19.48,18.7,19.2,1406200,26868624.0
2025-02-17 00:00:00,19.2,19.32,18.98,19.22,925900,17711736.79
2025-02-18 00:00:00,19.1,19.4,18.85,19.3,1351900,25858424.0
2025-02-19 00:00:00,19.3,19.84,18.6,18.99,1627611,31086978.56
2025-02-20 00:00:00,18.94,19.42,18.91,19.09,1272700,24334477.0
2025-02-21 00:00:00,18.96,19.19,18.71,19.13,1523121,28806459.43
2025-02-24 00:00:00,19.0,19.17,18.7,18.7,1080700,20401256.0
2025-02-25 00:00:00,18.73,19.05,18.28,18.3,1702300,31647734.0
2025-02-26 00:00:00,18.29,18.5,18.25,18.34,1129021,20751837.51
2025-02-27 00:00:00,18.34,18.35,18.14,18.24,933961,17029114.42
2025-02-28 00:00:00,18.33,18.33,17.86,17.89,855961,15398069.22
2025-03-03 00:00:00,17.89,18.32,17.84,18.27,949521,17199944.99
2025-03-04 00:00:00,18.37,18.72,18.18,18.68,662300,12260564.0
2025-03-05 00:00:00,18.59,18.9,18.33,18.49,700700,12965393.0
2025-03-06 00:00:00,18.49,18.71,18.46,18.61,608521,11309759.97
2025-03-07 00:00:00,18.6,18.75,18.41,18.65,794000,14756465.79
2025-03-10 00:00:00,19.8,19.8,18.79,19.53,2001400,38583507.0
2025-03-11 00:00:00,19.2,20.41,18.96,20.14,3797100,75066052.34
2025-03-12 00:00:00,20.26,20.66,19.32,19.48,5035720,100104034.77
2025-03-13 00:00:00,19.32,19.5,19.0,19.18,1712895,32937003.15
2025-03-14 00:00:00,19.08,19.32,18.98,19.1,1481535,28309610.75
2025-03-17 00:00:00,19.11,19.16,18.78,18.89,1326021,25048761.74
2025-03-18 00:00:00,18.96,19.22,18.82,19.2,987656,18781388.49
2025-03-19 00:00:00,19.21,19.21,18.9,19.06,853450,16232853.0
2025-03-20 00:00:00,18.97,19.06,18.76,18.89,741600,14014532.0
2025-03-21 00:00:00,18.9,18.95,18.55,18.57,729100,13662515.0
2025-03-24 00:00:00,18.56,18.71,17.91,18.18,990600,18095116.0
2025-03-25 00:00:00,18.26,20.0,17.93,19.33,7234993,140654703.85
2025-03-26 00:00:00,19.0,19.42,18.66,18.77,4281661,81243837.96
2025-03-27 00:00:00,18.63,18.93,18.3,18.47,1951538,36314292.19
2025-03-28 00:00:00,18.43,18.69,18.1,18.12,1426400,26109886.0
2025-03-31 00:00:00,18.03,18.14,17.5,17.61,1461800,26005979.5
2025-04-01 00:00:00,17.59,18.3,17.59,18.15,1193900,21568026.0
2025-04-02 00:00:00,18.15,18.15,17.8,17.9,637700,11423572.0
2025-04-03 00:00:00,17.7,18.01,17.7,17.92,707607,12635560.65
2025-04-07 00:00:00,17.5,17.5,16.13,16.13,1443100,23629218.0
2025-04-08 00:00:00,15.99,16.52,15.0,15.82,1429950,22865142.0
2025-04-09 00:00:00,16.0,16.49,15.0,16.38,1155550,18285613.5
2025-04-10 00:00:00,16.49,17.15,16.49,16.8,740900,12532349.0
2025-04-11 00:00:00,16.72,17.19,16.58,17.06,544800,9280349.0
2025-04-14 00:00:00,17.15,17.57,17.12,17.22,747172,12957077.04
2025-04-15 00:00:00,17.13,17.79,17.13,17.42,685472,11969380.36
2025-04-16 00:00:00,16.2,17.49,16.2,17.21,697900,11949667.0
2025-04-17 00:00:00,17.22,17.48,17.03,17.15,673972,11648680.24
2025-04-18 00:00:00,17.15,17.35,16.9,17.24,420600,7206637.0
2025-04-21 00:00:00,17.12,17.39,17.06,17.3,454100,7835110.0
2025-04-22 00:00:00,17.37,17.68,17.2,17.52,629300,10973357.0
2025-04-23 00:00:00,18.68,18.68,17.7,18.0,1080900,19523088.0
2025-04-24 00:00:00,17.99,18.2,17.7,17.83,540400,9704078.0
2025-04-25 00:00:00,17.83,17.9,17.55,17.72,467900,8303329.0
2025-04-28 00:00:00,17.56,18.09,17.43,17.87,868200,15405447.0
2025-04-29 00:00:00,18.77,18.77,17.6,18.12,1072600,19542346.0
2025-04-30 00:00:00,18.12,18.25,17.71,18.15,692750,12539672.5
2025-05-06 00:00:00,18.18,18.67,18.16,18.41,1272371,23473382.66
2025-05-07 00:00:00,18.5,18.68,18.35,18.66,943900,17479014.0
2025-05-08 00:00:00,18.66,19.45,18.56,19.0,1789000,34176241.0
2025-05-09 00:00:00,19.16,19.16,18.81,18.91,786500,14909825.0
2025-05-12 00:00:00,18.92,19.16,18.87,18.97,567800,10766720.0
2025-05-13 00:00:00,19.06,19.4,19.0,19.05,937700,17991585.0
2025-05-14 00:00:00,19.01,19.36,19.01,19.18,786300,15074160.0
2025-05-15 00:00:00,19.18,19.69,19.01,19.51,1340521,26112873.45
2025-05-16 00:00:00,19.49,19.94,19.41,19.51,1129800,22124233.0
2025-05-19 00:00:00,19.51,19.89,19.33,19.46,1391600,27288203.0
2025-05-20 00:00:00,19.46,20.1,19.45,19.75,2068821,40920223.91
2025-05-21 00:00:00,19.74,19.94,19.28,19.4,1167200,22753163.0
2025-05-22 00:00:00,19.58,19.74,19.18,19.53,1132600,22129677.0
2025-05-23 00:00:00,19.99,19.99,19.26,19.38,1785000,34918466.0
2025-05-26 00:00:00,19.05,19.87,19.05,19.47,1237431,24122125.05
2025-05-27 00:00:00,19.34,20.99,19.19,20.25,5396404,108853106.22
2025-05-28 00:00:00,19.83,20.02,19.13,19.31,3314504,64504506.88
2025-05-29 00:00:00,19.43,19.87,19.15,19.7,2363600,46383706.0
2025-05-30 00:00:00,19.55,19.89,19.55,19.65,947500,18673108.0
2025-06-03 00:00:00,19.65,20.13,19.32,19.9,1821400,35977947.0
2025-06-04 00:00:00,19.69,20.86,19.69,20.28,2008200,40802542.0
2025-06-05 00:00:00,20.33,20.33,19.87,19.97,1149900,23080199.0
2025-06-06 00:00:00,20.46,20.46,19.82,20.15,877200,17621458.0
2025-06-09 00:00:00,20.16,21.8,20.16,21.49,5492560,116059498.97
2025-06-10 00:00:00,21.26,22.35,21.07,22.08,4457439,97100435.04
2025-06-11 00:00:00,21.88,22.27,21.75,22.0,1920391,42072086.68
2025-06-12 00:00:00,21.95,21.95,21.08,21.32,2285539,49067108.31
2025-06-13 00:00:00,21.29,21.3,20.33,20.46,1415900,29413954.0
2025-06-16 00:00:00,20.46,21.11,20.35,20.74,1629021,33884639.54
2025-06-17 00:00:00,20.95,20.95,20.3,20.48,1174200,24189753.0
2025-06-18 00:00:00,20.83,20.84,20.08,20.53,999600,20314618.0
2025-06-19 00:00:00,20.43,20.63,19.85,19.98,1396125,28247186.22
2025-06-20 00:00:00,20.31,20.6,19.73,19.97,1218000,24649726.0
2025-06-23 00:00:00,19.59,20.4,19.59,20.32,985100,19915169.0
2025-06-24 00:00:00,20.5,21.0,20.03,20.87,1265000,26238881.0
2025-06-25 00:00:00,20.85,21.17,20.5,20.73,1079100,22386877.0
2025-06-26 00:00:00,20.93,20.98,20.42,20.52,1211825,24973969.01
2025-06-27 00:00:00,20.6,20.7,20.33,20.5,916900,18782779.0
2025-06-30 00:00:00,20.6,20.89,20.35,20.85,1110000,22870932.0
2025-07-01 00:00:00,21.9,21.9,20.74,20.93,1413800,29664446.0
2025-07-02 00:00:00,20.93,20.95,20.46,20.8,1427400,29567800.0
2025-07-03 00:00:00,20.68,21.68,20.68,21.25,2228100,47468846.0
2025-07-04 00:00:00,21.25,21.43,20.41,20.47,2013200,41655498.0
2025-07-07 00:00:00,20.45,20.71,20.0,20.65,1205900,24758600.0
2025-07-08 00:00:00,20.63,21.12,20.53,20.96,1062700,22188279.0
2025-07-09 00:00:00,20.98,21.07,20.62,20.74,919091,19114908.42
2025-07-10 00:00:00,20.84,20.84,20.58,20.63,839200,17398431.0
2025-07-11 00:00:00,20.7,20.7,20.0,20.12,1691500,34236712.0
2025-07-14 00:00:00,20.29,20.92,20.2,20.8,1342424,27579684.96
2025-07-15 00:00:00,20.77,20.97,20.45,20.64,1209000,25006386.0
2025-07-16 00:00:00,20.7,20.74,20.4,20.4,785500,16150991.0
2025-07-17 00:00:00,20.44,20.77,20.24,20.45,934700,19093292.0
2025-07-18 00:00:00,20.54,20.65,20.3,20.43,728200,14899901.0
2025-07-21 00:00:00,21.0,21.19,20.32,20.84,1583900,33059115.0
2025-07-22 00:00:00,20.94,21.0,20.45,20.79,1238839,25652167.81
2025-07-23 00:00:00,20.85,20.85,20.51,20.64,804900,16610375.0
2025-07-24 00:00:00,20.74,21.05,20.63,21.05,1318000,27398461.0
2025-07-25 00:00:00,21.15,22.84,20.93,22.31,5174115,113593025.66
2025-07-28 00:00:00,21.97,22.9,21.67,22.05,4711900,104525989.0
2025-07-29 00:00:00,21.96,24.2,21.84,23.4,6726900,155439319.07
2025-07-30 00:00:00,23.38,24.13,22.7,23.71,6578036,154608316.28
2025-07-31 00:00:00,23.6,24.33,23.41,23.92,5289200,126327573.0
2025-08-01 00:00:00,23.99,24.06,23.45,23.67,3178421,75442307.91
2025-08-04 00:00:00,23.43,24.85,22.9,23.36,8433941,201811638.68
2025-08-05 00:00:00,23.56,24.5,22.8,23.33,5435821,127728798.31
2025-08-06 00:00:00,23.25,24.02,22.8,23.09,5353600,124975442.55
2025-08-07 00:00:00,23.2,23.75,22.81,23.6,3873300,90639001.0
2025-08-08 00:00:00,23.6,24.2,22.87,23.72,5046000,118749681.0
2025-08-11 00:00:00,23.78,25.7,23.43,25.07,7122326,176777645.19
2025-08-12 00:00:00,24.99,25.38,23.8,23.96,6194700,151017246.64
2025-08-13 00:00:00,23.65,25.18,23.59,24.9,7083941,172945411.92
2025-08-14 00:00:00,24.68,25.08,23.92,23.95,5987605,147286691.05
2025-08-15 00:00:00,23.7,24.52,23.46,24.15,6546300,157312225.0
2025-08-18 00:00:00,24.21,24.91,23.58,24.47,8201547,198593150.35
2025-08-19 00:00:00,24.41,26.34,24.2,25.25,11828533,299216413.55
2025-08-20 00:00:00,25.24,25.48,24.69,25.04,4435500,110736594.3
2025-08-21 00:00:00,25.03,25.6,24.57,25.07,5295306,133025934.01
2025-08-22 00:00:00,24.9,25.49,24.6,25.08,5250148,131435102.56
2025-08-25 00:00:00,25.0,25.68,24.61,25.63,6006612,151383672.08
2025-08-26 00:00:00,25.63,27.97,25.43,27.12,7191036,194941887.35
2025-08-27 00:00:00,27.16,28.19,26.35,27.11,7022047,192255513.64
2025-08-28 00:00:00,27.12,27.95,26.01,27.1,5905521,158685291.19
2025-08-29 00:00:00,26.9,27.19,25.9,26.28,5920500,157027434.0
