timestamp,open,high,low,close,volume,amount
2025-05-27 00:00:00,7.73,7.93,7.64,7.82,7225600,56103223.0
2025-05-28 00:00:00,7.83,7.91,7.74,7.78,5471305,42817816.85
2025-05-29 00:00:00,7.75,7.91,7.72,7.9,6422300,50576473.0
2025-05-30 00:00:00,7.88,7.9,7.68,7.72,6223700,48190830.0
2025-06-03 00:00:00,7.68,7.79,7.61,7.7,5077100,39228693.0
2025-06-04 00:00:00,7.7,8.13,7.7,7.87,18001000,143273931.3
2025-06-05 00:00:00,8.13,8.36,7.96,8.03,23757600,192410244.0
2025-06-06 00:00:00,8.16,8.66,8.06,8.5,36145780,305522682.8
2025-06-09 00:00:00,8.39,8.6,8.3,8.49,25639988,217025339.52
2025-06-10 00:00:00,8.58,8.6,8.19,8.28,21668215,181712445.5
2025-06-11 00:00:00,8.35,8.44,8.22,8.25,13075466,108584517.81
2025-06-12 00:00:00,8.18,8.22,8.12,8.18,9438100,77055642.0
2025-06-13 00:00:00,8.15,8.2,7.93,7.94,11014800,88701957.0
2025-06-16 00:00:00,7.91,8.05,7.9,7.99,7101380,56795933.4
2025-06-17 00:00:00,8.03,8.1,7.94,8.08,9211788,74077660.4
2025-06-18 00:00:00,8.06,8.15,7.9,8.14,9973600,80194336.0
2025-06-19 00:00:00,8.1,8.38,7.99,8.03,14615800,119873118.0
2025-06-20 00:00:00,8.16,8.89,8.1,8.5,37441761,319922115.43
2025-06-23 00:00:00,8.37,8.63,8.22,8.62,30161450,256411067.7
2025-06-24 00:00:00,8.57,8.89,8.48,8.83,36917767,322199247.71
2025-06-25 00:00:00,8.78,8.93,8.63,8.73,27477530,240175935.62
2025-06-26 00:00:00,8.72,8.88,8.61,8.62,24132900,211043382.0
2025-06-27 00:00:00,8.71,8.95,8.54,8.58,19587332,170048018.2
2025-06-30 00:00:00,8.63,8.78,8.52,8.75,18271200,158267060.43
2025-07-01 00:00:00,8.73,8.94,8.55,8.7,17942300,156488066.0
2025-07-02 00:00:00,8.69,8.69,8.48,8.62,13258908,113551402.8
2025-07-03 00:00:00,8.59,8.68,8.45,8.63,14332900,122696451.0
2025-07-04 00:00:00,8.63,8.65,8.37,8.38,13343200,112796748.92
2025-07-07 00:00:00,8.38,8.83,8.35,8.71,23747819,205412571.3
2025-07-08 00:00:00,8.7,8.75,8.6,8.72,15498300,134318554.0
2025-07-09 00:00:00,8.68,8.78,8.59,8.62,13084019,113427835.97
2025-07-10 00:00:00,8.62,8.77,8.53,8.64,10488008,90560087.88
2025-07-11 00:00:00,8.65,8.65,8.5,8.52,10785808,92128591.08
2025-07-14 00:00:00,8.5,8.72,8.49,8.69,12776600,110453530.0
2025-07-15 00:00:00,8.7,8.7,8.37,8.47,12724608,108018822.88
2025-07-16 00:00:00,8.47,8.8,8.42,8.53,12219308,104705940.84
2025-07-17 00:00:00,8.56,8.84,8.55,8.81,23158318,202449938.6
2025-07-18 00:00:00,8.88,9.08,8.76,8.8,24540532,218390132.29
2025-07-21 00:00:00,9.34,10.4,9.1,10.17,88745090,880568038.37
2025-07-22 00:00:00,10.09,10.17,9.73,9.89,65173901,642601694.34
2025-07-23 00:00:00,10.22,10.8,9.66,9.67,64657795,657452331.12
2025-07-24 00:00:00,9.87,11.44,9.75,10.72,93250172,986021507.1
2025-07-25 00:00:00,10.6,10.6,9.93,10.04,64456287,652146128.82
2025-07-28 00:00:00,9.91,10.04,9.71,9.87,37345802,366756110.06
2025-07-29 00:00:00,9.87,9.88,9.52,9.75,32793300,317573128.0
2025-07-30 00:00:00,9.7,9.73,9.42,9.5,26074981,249387724.17
2025-07-31 00:00:00,9.41,9.58,9.35,9.4,18236058,172680428.02
2025-08-01 00:00:00,9.41,9.56,9.38,9.44,15151550,143482590.5
2025-08-04 00:00:00,9.39,9.63,9.28,9.63,16476555,156500480.69
2025-08-05 00:00:00,10.01,10.6,10.01,10.09,48722208,498628242.56
2025-08-06 00:00:00,9.91,10.17,9.89,10.02,32368954,324197129.31
2025-08-07 00:00:00,10.11,10.13,9.81,9.86,23412749,232362801.96
2025-08-08 00:00:00,9.93,10.2,9.89,9.94,22644708,226895069.92
2025-08-11 00:00:00,9.94,9.99,9.79,9.98,23363700,231364874.0
2025-08-12 00:00:00,9.94,9.98,9.71,9.77,19136200,187377823.0
2025-08-13 00:00:00,9.84,9.87,9.68,9.74,16654100,162124034.0
2025-08-14 00:00:00,9.78,9.78,9.48,9.51,16736131,160801563.19
2025-08-15 00:00:00,9.51,9.67,9.48,9.63,11791208,113285932.64
2025-08-18 00:00:00,9.67,9.83,9.65,9.72,17266000,168108451.0
2025-08-19 00:00:00,9.8,9.8,9.64,9.7,14955100,145223376.0
2025-08-20 00:00:00,9.66,9.69,9.53,9.69,13724800,131716216.0
2025-08-21 00:00:00,9.67,9.74,9.52,9.54,13595300,130712861.0
2025-08-22 00:00:00,9.54,9.57,9.43,9.56,13379800,127031472.0
2025-08-25 00:00:00,9.56,9.69,9.54,9.65,14985200,144227728.0
2025-08-26 00:00:00,9.66,9.74,9.55,9.7,13962886,135198720.06
2025-08-27 00:00:00,9.68,9.7,9.21,9.22,19828400,187992638.0
2025-08-28 00:00:00,9.12,9.3,8.7,9.01,23566421,212370427.2
2025-08-29 00:00:00,8.97,9.23,8.85,9.1,15669861,141916756.39
2025-09-01 00:00:00,9.13,9.37,9.1,9.37,13711200,126567101.0
2025-09-02 00:00:00,9.36,9.45,9.11,9.24,14120348,130889462.0
2025-09-03 00:00:00,9.2,9.36,8.96,8.99,9099500,83150927.0
2025-09-04 00:00:00,9.0,9.49,9.0,9.19,19132958,177902946.18
2025-09-05 00:00:00,9.22,9.7,9.11,9.7,29510626,281212916.42
2025-09-08 00:00:00,10.03,10.26,9.8,10.05,38752365,386405872.17
2025-09-09 00:00:00,10.06,10.2,9.95,10.13,33808598,341076868.86
2025-09-10 00:00:00,10.0,10.38,9.99,10.2,26925400,273689664.0
2025-09-11 00:00:00,10.17,10.17,9.94,10.06,20952358,210088792.92
2025-09-12 00:00:00,10.1,10.11,9.83,9.92,20934200,208404616.92
2025-09-15 00:00:00,9.9,10.09,9.86,9.89,13521500,134344065.0
2025-09-16 00:00:00,9.85,9.95,9.72,9.94,14755508,145282720.12
2025-09-17 00:00:00,9.93,10.03,9.79,9.91,12918200,128052390.0
2025-09-18 00:00:00,9.91,9.92,9.51,9.6,16654899,162047546.24
2025-09-19 00:00:00,9.64,9.69,9.35,9.42,13680572,129638632.96
2025-09-22 00:00:00,9.41,9.53,9.22,9.5,12005400,112842101.0
2025-09-23 00:00:00,9.49,9.56,9.15,9.56,17865000,167527166.0
2025-09-24 00:00:00,9.49,10.05,9.44,10.02,24328551,237964325.61
2025-09-25 00:00:00,10.0,11.2,9.91,10.88,78670408,854416858.29
2025-09-26 00:00:00,10.87,12.99,10.71,12.56,103587902,1272575645.01
2025-09-29 00:00:00,12.61,13.55,12.12,13.05,92776334,1195847470.86
2025-09-30 00:00:00,13.08,13.98,12.9,13.44,82739791,1104818112.83
2025-10-09 00:00:00,13.45,14.56,13.45,13.78,68520860,962092889.56
2025-10-10 00:00:00,13.37,13.66,12.99,13.14,55980410,740948229.8
2025-10-13 00:00:00,12.01,13.91,12.01,13.64,60023986,799180294.52
2025-10-14 00:00:00,14.0,14.65,13.54,13.83,76920422,1081714277.37
2025-10-15 00:00:00,13.88,14.41,13.65,14.2,44321118,623760275.38
2025-10-16 00:00:00,14.46,14.48,13.51,13.72,43029608,595157412.36
2025-10-17 00:00:00,13.51,13.83,12.51,12.87,44936408,585919800.2
2025-10-20 00:00:00,13.01,13.13,12.28,12.74,37737897,475747692.78
2025-10-21 00:00:00,13.59,13.63,12.37,12.69,71844408,921283591.04
2025-10-22 00:00:00,12.8,13.16,12.26,12.31,56796900,723852324.92
2025-10-23 00:00:00,11.99,12.12,10.67,11.42,70349383,790566661.65
2025-10-24 00:00:00,11.2,11.34,10.97,11.0,45045200,500458033.98
2025-10-27 00:00:00,11.19,11.54,11.16,11.25,34253500,387757194.0
2025-10-28 00:00:00,11.11,11.59,11.06,11.32,30299100,344975936.0
2025-10-29 00:00:00,11.33,11.54,11.3,11.36,23196500,264151361.0
2025-10-30 00:00:00,11.5,11.87,11.38,11.62,34370800,400440186.0
2025-10-31 00:00:00,11.6,12.45,11.52,11.89,45732808,551631716.28
2025-11-03 00:00:00,11.9,12.28,11.55,12.1,34013538,402002193.8
2025-11-04 00:00:00,12.1,12.35,11.82,11.92,26353700,316816966.07
2025-11-05 00:00:00,11.75,12.46,11.65,12.29,31374638,381384273.5
2025-11-06 00:00:00,12.28,12.49,11.95,11.98,23854600,288151338.0
2025-11-07 00:00:00,11.95,12.08,11.79,11.83,22674722,269927971.56
2025-11-10 00:00:00,12.0,12.18,11.66,11.78,26886393,319115872.33
2025-11-11 00:00:00,11.76,12.15,11.7,11.78,20587208,243652569.32
2025-11-12 00:00:00,11.73,11.76,11.22,11.35,18916600,215564656.0
2025-11-13 00:00:00,11.53,12.08,11.46,11.88,28015400,331793051.0
2025-11-14 00:00:00,11.78,12.58,11.46,12.14,40895608,497417063.55
2025-11-17 00:00:00,12.14,13.38,12.13,12.78,62203810,796783630.51
2025-11-18 00:00:00,13.17,14.5,12.96,13.18,88457108,1198626745.48
2025-11-19 00:00:00,13.19,14.38,12.45,12.52,69558021,910680466.13
2025-11-20 00:00:00,12.55,12.74,11.98,12.0,43392500,532530991.5
