timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,24.82,25.55,24.73,25.49,3831202,96607142.88
2025-01-15 00:00:00,25.44,25.44,24.78,24.86,2864200,71778378.0
2025-01-16 00:00:00,24.9,25.99,24.9,25.94,5496254,140392860.14
2025-01-17 00:00:00,25.58,25.87,25.28,25.7,3137400,80298785.0
2025-01-20 00:00:00,25.65,26.2,25.51,25.58,3618300,93460756.0
2025-01-21 00:00:00,25.81,25.85,25.12,25.27,3033850,76892034.5
2025-01-22 00:00:00,25.03,25.27,24.41,24.78,2715000,67308508.0
2025-01-23 00:00:00,25.25,25.42,24.47,24.47,3063300,76481717.5
2025-01-24 00:00:00,24.4,24.88,24.06,24.75,2634454,64491521.88
2025-01-27 00:00:00,24.9,25.19,24.3,24.62,2725234,67508849.02
2025-02-05 00:00:00,24.75,25.0,24.56,24.83,1975000,48986778.0
2025-02-06 00:00:00,24.62,26.11,24.6,26.09,5895950,152433303.0
2025-02-07 00:00:00,26.01,26.17,25.46,25.87,4760750,123218317.96
2025-02-10 00:00:00,25.87,26.1,25.72,25.95,2644300,68553595.0
2025-02-11 00:00:00,25.95,26.15,25.7,26.11,3177200,82550850.0
2025-02-12 00:00:00,26.0,26.19,25.78,26.12,2909900,75570878.0
2025-02-13 00:00:00,26.04,26.38,25.47,25.5,3190200,82294758.0
2025-02-14 00:00:00,25.43,25.95,25.23,25.66,2658000,68008609.0
2025-02-17 00:00:00,25.39,26.64,25.39,25.97,4655500,121548195.0
2025-02-18 00:00:00,27.61,27.91,25.76,25.8,16540850,448068577.0
2025-02-19 00:00:00,24.88,25.36,24.6,25.29,10634475,265364934.25
2025-02-20 00:00:00,25.1,25.11,24.56,24.83,5673201,140506564.76
2025-02-21 00:00:00,24.67,24.98,24.56,24.81,4793200,118771902.0
2025-02-24 00:00:00,24.81,25.35,24.38,24.77,4614600,114033194.0
2025-02-25 00:00:00,24.67,24.69,24.25,24.35,4054500,99148829.0
2025-02-26 00:00:00,24.29,24.54,24.25,24.46,2696100,65875020.0
2025-02-27 00:00:00,24.47,24.93,24.44,24.57,3797315,93511037.15
2025-02-28 00:00:00,24.5,24.57,23.67,23.77,3890500,93618621.0
2025-03-03 00:00:00,23.77,24.17,23.46,23.64,3011884,71846026.28
2025-03-04 00:00:00,23.57,23.93,23.53,23.83,1950950,46304361.0
2025-03-05 00:00:00,23.85,23.91,23.47,23.85,2268100,53657759.0
2025-03-06 00:00:00,23.81,24.2,23.7,24.09,2724050,65363060.5
2025-03-07 00:00:00,24.0,24.49,23.81,24.13,3158703,76125500.55
2025-03-10 00:00:00,24.27,24.68,24.0,24.5,3425450,83569361.48
2025-03-11 00:00:00,24.25,24.41,24.0,24.27,2511300,60793077.0
2025-03-12 00:00:00,24.22,24.65,24.07,24.49,3165802,77308487.78
2025-03-13 00:00:00,24.48,24.62,23.8,23.98,3393500,81896061.0
2025-03-14 00:00:00,23.87,23.89,23.16,23.81,4142900,97276787.0
2025-03-17 00:00:00,23.85,24.15,23.78,23.87,2280250,54531702.5
2025-03-18 00:00:00,23.87,24.12,23.87,23.99,1850200,44337399.0
2025-03-19 00:00:00,24.01,24.5,24.0,24.08,2700400,65344354.0
2025-03-20 00:00:00,24.0,24.42,23.91,24.21,2580400,62437632.0
2025-03-21 00:00:00,24.1,24.5,23.73,23.85,3404750,82153811.0
2025-03-24 00:00:00,24.04,24.14,22.76,23.27,3854100,89912124.0
2025-03-25 00:00:00,23.2,23.57,23.0,23.25,2092400,48650605.0
2025-03-26 00:00:00,23.17,23.56,23.15,23.49,1791400,41999312.0
2025-03-27 00:00:00,23.49,23.49,22.91,23.1,1949800,45013338.0
2025-03-28 00:00:00,23.85,24.71,23.3,23.31,4600057,109903541.44
2025-03-31 00:00:00,23.08,23.8,22.83,23.62,2903300,67839856.0
2025-04-01 00:00:00,23.6,24.12,23.5,23.86,2462200,58738226.0
2025-04-02 00:00:00,23.69,24.03,23.47,23.52,1825900,43336068.0
2025-04-03 00:00:00,23.38,23.88,22.92,23.41,2145100,50128174.0
2025-04-07 00:00:00,22.49,22.5,18.8,19.19,4889001,100052096.89
2025-04-08 00:00:00,19.24,20.76,19.24,19.92,4338479,86800988.59
2025-04-09 00:00:00,19.61,20.69,18.63,20.48,3844209,76294793.63
2025-04-10 00:00:00,21.25,21.39,20.81,20.93,3181447,67148037.69
2025-04-11 00:00:00,20.68,21.24,20.68,21.0,1801950,37828839.0
2025-04-14 00:00:00,21.13,21.58,21.12,21.4,2081450,44483015.0
2025-04-15 00:00:00,21.5,21.53,20.58,21.23,1732700,36727260.0
2025-04-16 00:00:00,21.2,21.29,20.68,21.0,1628457,34194637.74
2025-04-17 00:00:00,21.3,21.78,21.09,21.39,3261200,69765167.4
2025-04-18 00:00:00,21.28,21.47,20.8,21.14,2489000,52504344.0
2025-04-21 00:00:00,21.01,22.28,21.01,22.02,3881794,84462841.12
2025-04-22 00:00:00,22.0,22.0,21.65,21.66,2475700,53953719.0
2025-04-23 00:00:00,22.01,22.15,21.71,22.0,2192200,48165637.0
2025-04-24 00:00:00,22.02,22.98,21.83,22.31,3782028,84341842.84
2025-04-25 00:00:00,21.56,21.69,20.86,21.13,4491000,95018511.0
2025-04-28 00:00:00,20.9,21.04,20.54,20.54,2680019,55445833.33
2025-04-29 00:00:00,20.54,21.09,20.43,20.72,1912300,39776992.0
2025-04-30 00:00:00,20.66,21.02,20.66,20.73,1466300,30516062.0
2025-05-06 00:00:00,21.0,21.3,20.74,21.26,1933900,40976685.76
2025-05-07 00:00:00,21.65,22.0,21.27,21.55,4088350,88387557.5
2025-05-08 00:00:00,21.36,21.72,21.36,21.63,2039673,43947206.54
2025-05-09 00:00:00,21.68,21.75,21.26,21.35,1475824,31594914.42
2025-05-12 00:00:00,21.61,21.93,21.43,21.92,2279450,49617112.0
2025-05-13 00:00:00,22.0,22.26,21.62,21.66,1727250,37661947.5
2025-05-14 00:00:00,21.66,21.88,21.38,21.5,1520750,32700065.0
2025-05-15 00:00:00,21.56,21.56,21.17,21.23,1090400,23213244.0
2025-05-16 00:00:00,21.13,21.51,21.13,21.17,1715900,36582332.0
2025-05-19 00:00:00,21.18,21.49,20.91,21.28,1292300,27388109.0
2025-05-20 00:00:00,21.25,21.76,21.11,21.51,1724700,37051573.0
2025-05-21 00:00:00,21.34,21.5,21.16,21.23,1526900,32522903.0
2025-05-22 00:00:00,21.09,21.34,20.81,20.84,1532800,32174805.0
2025-05-23 00:00:00,21.03,21.2,20.68,20.68,1513300,31698094.0
2025-05-26 00:00:00,20.8,21.89,20.64,21.05,2477468,52237907.36
2025-05-27 00:00:00,21.11,21.7,20.91,20.98,2255968,47821511.96
2025-05-28 00:00:00,20.98,21.09,20.78,20.89,1454934,30424709.88
2025-05-29 00:00:00,20.8,21.26,20.7,21.18,1600400,33779202.0
2025-05-30 00:00:00,21.14,21.14,20.7,20.74,1374300,28641382.0
2025-06-03 00:00:00,20.83,20.88,20.62,20.84,1144750,23742668.0
2025-06-04 00:00:00,20.84,23.49,20.8,22.35,9783201,216707450.15
2025-06-05 00:00:00,22.0,22.34,21.7,21.98,5516619,120803021.69
2025-06-06 00:00:00,22.27,23.0,22.1,22.28,6070881,136116511.51
2025-06-09 00:00:00,22.57,22.93,22.21,22.67,4851398,109103240.52
2025-06-10 00:00:00,22.68,22.75,21.82,22.13,3533329,78587236.81
2025-06-11 00:00:00,22.26,22.59,22.16,22.37,2929681,65721441.45
2025-06-12 00:00:00,22.27,22.52,22.15,22.39,1872600,41872297.04
2025-06-13 00:00:00,22.18,22.9,22.18,22.65,3933221,88918413.71
2025-06-16 00:00:00,16.22,16.46,15.91,16.3,4718134,76801660.08
2025-06-17 00:00:00,16.26,16.59,16.05,16.58,5721793,93600669.73
2025-06-18 00:00:00,16.42,16.64,16.25,16.33,3918767,64131904.5
2025-06-19 00:00:00,16.26,16.45,15.82,16.18,5415204,87351423.96
2025-06-20 00:00:00,16.08,16.2,15.7,15.7,3174872,50475421.6
2025-06-23 00:00:00,15.62,16.07,15.62,16.05,3362922,53706319.8
2025-06-24 00:00:00,16.06,16.14,15.84,16.1,3736213,59884422.44
2025-06-25 00:00:00,16.1,16.5,16.0,16.32,4704307,76241251.49
2025-06-26 00:00:00,16.25,16.41,16.19,16.22,3203017,52206165.44
2025-06-27 00:00:00,16.23,16.36,16.18,16.24,2789078,45339339.18
2025-06-30 00:00:00,16.3,16.5,16.15,16.42,3509848,57407060.76
2025-07-01 00:00:00,16.42,16.78,16.31,16.58,5943292,98238028.56
2025-07-02 00:00:00,16.5,16.89,16.4,16.55,6432401,107148017.35
2025-07-03 00:00:00,16.52,16.63,16.41,16.62,3591380,59364695.9
2025-07-04 00:00:00,16.55,17.3,16.47,16.96,11550577,196389965.78
2025-07-07 00:00:00,16.88,16.98,16.7,16.97,4372690,73675884.3
2025-07-08 00:00:00,16.97,17.0,16.68,16.88,3870730,64997343.4
2025-07-09 00:00:00,16.81,17.21,16.75,16.82,4558560,77342824.0
2025-07-10 00:00:00,16.76,17.61,16.7,17.08,8152751,140023395.97
2025-07-11 00:00:00,17.01,17.4,16.9,17.15,6207980,106580275.0
2025-07-14 00:00:00,17.12,17.21,16.98,17.06,2628520,44830057.19
2025-07-15 00:00:00,17.0,17.12,16.58,16.87,4352440,73118582.0
2025-07-16 00:00:00,16.88,16.93,16.7,16.76,2210844,37182899.84
2025-07-17 00:00:00,16.81,16.84,16.62,16.77,2557760,42711021.2
2025-07-18 00:00:00,16.76,16.94,16.69,16.88,2229560,37489189.2
2025-07-21 00:00:00,16.88,17.63,16.88,17.43,7703220,133025962.8
2025-07-22 00:00:00,17.31,17.55,17.26,17.52,6254326,108736473.1
2025-07-23 00:00:00,17.51,17.51,17.1,17.1,4048740,69841708.0
2025-07-24 00:00:00,17.2,17.26,17.1,17.14,3369260,57857067.6
2025-07-25 00:00:00,17.29,17.35,17.0,17.1,3074366,52702117.24
2025-07-28 00:00:00,17.08,17.16,16.91,17.03,3408450,57961092.4
2025-07-29 00:00:00,17.13,17.13,16.64,16.89,3537040,59418685.4
2025-07-30 00:00:00,16.95,17.1,16.64,16.82,3336500,56309086.0
2025-07-31 00:00:00,16.8,17.5,16.71,16.98,7880945,135137298.88
2025-08-01 00:00:00,16.87,17.11,16.83,17.06,3062431,52074684.06
2025-08-04 00:00:00,16.92,17.2,16.84,17.18,3294511,56189641.43
2025-08-05 00:00:00,17.22,17.43,17.15,17.37,3776146,65399321.88
2025-08-06 00:00:00,17.37,17.39,17.18,17.24,4277600,73874987.0
2025-08-07 00:00:00,17.24,17.37,17.12,17.26,3581091,61647970.91
2025-08-08 00:00:00,17.2,17.3,17.12,17.26,2747430,47297880.0
2025-08-11 00:00:00,17.24,17.43,17.18,17.3,3468220,60080785.2
2025-08-12 00:00:00,17.29,17.34,17.03,17.29,3332920,57309712.3
2025-08-13 00:00:00,17.34,17.93,17.31,17.86,12175237,216296535.98
2025-08-14 00:00:00,18.11,18.42,17.38,17.39,10975311,194959471.92
2025-08-15 00:00:00,17.36,18.0,17.3,17.67,9269678,163929277.07
2025-08-18 00:00:00,17.8,18.48,17.8,18.01,9786786,177205618.08
2025-08-19 00:00:00,18.0,18.13,17.69,17.86,5687990,101464072.5
2025-08-20 00:00:00,17.89,18.36,17.77,17.93,5973060,107454283.9
2025-08-21 00:00:00,17.9,18.0,17.7,17.89,5014531,89399386.37
2025-08-22 00:00:00,17.81,18.21,17.73,17.83,4914135,87839296.4
2025-08-25 00:00:00,17.9,17.94,17.64,17.77,4921490,87352119.4
2025-08-26 00:00:00,17.76,18.15,17.6,17.85,4731831,84733564.17
2025-08-27 00:00:00,18.88,20.0,18.7,18.91,29089523,563225643.3
2025-08-28 00:00:00,19.1,19.8,18.36,19.44,21003374,402576240.28
2025-08-29 00:00:00,19.1,19.15,18.63,18.78,11075088,208350614.57
2025-09-01 00:00:00,18.9,19.2,18.49,19.2,9078441,170475842.0
2025-09-02 00:00:00,19.14,19.63,18.95,19.29,12170345,234902123.41
2025-09-03 00:00:00,19.2,19.26,18.1,18.17,8350358,155074738.31
2025-09-04 00:00:00,18.21,18.44,17.48,17.88,7652283,137778995.9
2025-09-05 00:00:00,17.72,18.6,17.72,18.42,7055380,129063281.45
2025-09-08 00:00:00,18.51,18.51,17.98,18.37,6251365,113801000.08
2025-09-09 00:00:00,18.3,19.45,17.87,19.09,13475048,251608308.9
2025-09-10 00:00:00,18.78,18.93,18.56,18.82,7493900,140592944.8
2025-09-11 00:00:00,18.69,19.8,18.41,19.6,15315433,295085560.9
2025-09-12 00:00:00,19.67,19.72,19.1,19.19,8524700,164508103.41
2025-09-15 00:00:00,19.07,20.33,18.96,20.2,17526795,347189097.85
2025-09-16 00:00:00,19.81,20.17,19.64,20.05,10308390,204944516.1
2025-09-17 00:00:00,19.83,20.12,19.66,19.83,7652626,152102947.2
2025-09-18 00:00:00,19.78,20.77,19.54,19.81,12241920,246710079.44
2025-09-19 00:00:00,19.61,20.49,19.2,19.52,8376662,164713698.32
2025-09-22 00:00:00,19.45,20.58,19.32,19.91,9030202,179891135.77
2025-09-23 00:00:00,19.94,21.4,19.63,20.99,17072927,353163912.42
2025-09-24 00:00:00,20.6,21.08,20.38,20.92,10056933,208130521.92
2025-09-25 00:00:00,20.68,20.86,20.09,20.23,8906680,181254629.1
2025-09-26 00:00:00,20.33,20.33,19.8,19.8,5644780,113042642.8
2025-09-29 00:00:00,19.86,20.15,19.54,20.03,4464980,88919522.6
2025-09-30 00:00:00,19.95,20.05,19.6,19.63,4964350,98018934.1
2025-10-09 00:00:00,19.75,20.53,19.7,20.2,6997540,139701938.0
2025-10-10 00:00:00,20.2,20.61,19.76,20.39,8217983,166489163.33
2025-10-13 00:00:00,19.62,20.37,19.4,19.97,7678060,152890539.1
2025-10-14 00:00:00,20.56,21.5,20.07,20.09,10631704,219888754.24
2025-10-15 00:00:00,20.43,20.54,19.69,19.99,7309917,145953319.63
2025-10-16 00:00:00,20.17,20.46,19.26,19.42,6819727,134237614.27
2025-10-17 00:00:00,19.69,19.76,18.51,18.51,6572970,124232111.59
2025-10-20 00:00:00,18.8,19.22,18.71,19.0,4885381,92785132.62
2025-10-21 00:00:00,19.01,19.53,18.95,19.5,3858447,74635426.89
2025-10-22 00:00:00,19.41,19.41,19.04,19.13,3126470,59919114.8
2025-10-23 00:00:00,19.07,19.29,18.74,19.22,3376160,64117684.2
2025-10-24 00:00:00,19.36,19.36,18.97,19.12,4342960,83030067.6
2025-10-27 00:00:00,19.0,19.32,18.6,18.79,6709110,126761987.9
2025-10-28 00:00:00,18.81,19.11,18.55,18.7,4776761,89703467.8
2025-10-29 00:00:00,18.72,19.46,18.27,18.98,9288160,176038800.4
2025-10-30 00:00:00,18.98,19.4,18.9,19.03,5374580,103054528.1
2025-10-31 00:00:00,18.9,19.3,18.89,19.05,3633960,69469527.8
2025-11-03 00:00:00,19.04,19.17,18.82,19.13,3357667,63802898.29
2025-11-04 00:00:00,19.02,19.63,19.01,19.29,6890840,133191312.0
2025-11-05 00:00:00,19.2,20.11,19.03,19.69,8333720,163422677.4
2025-11-06 00:00:00,19.69,20.57,19.69,20.14,9335851,188395941.9
2025-11-07 00:00:00,19.99,20.19,19.45,19.49,6258320,123392499.4
2025-11-10 00:00:00,19.82,19.82,19.11,19.2,4479200,86747721.0
2025-11-11 00:00:00,19.24,19.6,19.09,19.31,4179560,80909866.0
2025-11-12 00:00:00,19.23,19.28,18.53,18.69,5236740,98060209.2
2025-11-13 00:00:00,18.6,19.0,18.55,18.57,3891110,72845708.2
2025-11-14 00:00:00,18.5,19.09,18.46,18.69,4183872,78629284.26
2025-11-17 00:00:00,18.59,18.83,18.21,18.81,5272370,97559742.9
2025-11-18 00:00:00,18.71,18.72,18.21,18.29,3715030,68157490.58
2025-11-19 00:00:00,18.2,18.4,18.1,18.18,2197320,39985850.4
2025-11-20 00:00:00,18.25,18.32,18.05,18.09,2204480,40008122.8
