timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,123.0,123.44,119.71,122.06,1646263,200224967.74
2024-11-21 00:00:00,122.97,124.4,121.1,123.14,1557399,190807981.7
2024-11-22 00:00:00,122.81,124.37,115.25,115.58,1765232,211011955.88
2024-11-25 00:00:00,115.01,116.0,109.56,111.6,2594306,290777274.4
2024-11-26 00:00:00,111.77,117.33,111.77,114.98,2029983,234193504.22
2024-11-27 00:00:00,114.6,116.55,110.66,116.55,1700066,193563719.9
2024-11-28 00:00:00,116.4,119.29,114.7,116.09,1475397,172298269.92
2024-11-29 00:00:00,116.09,120.84,114.52,118.81,1499521,177629804.21
2024-12-02 00:00:00,118.8,120.29,116.28,116.5,1917165,226240496.36
2024-12-03 00:00:00,117.16,117.64,114.41,116.33,1477319,170751779.29
2024-12-04 00:00:00,125.01,139.4,125.01,128.09,7257315,959194973.7
2024-12-05 00:00:00,126.43,132.42,124.76,129.13,3870569,497735774.38
2024-12-06 00:00:00,128.66,141.4,127.53,135.53,4885373,660528663.65
2024-12-09 00:00:00,133.8,140.68,133.44,138.6,3755875,518644651.99
2024-12-10 00:00:00,145.0,147.23,135.5,140.66,4055338,570225716.88
2024-12-11 00:00:00,139.53,142.85,136.5,137.4,2594253,361290574.44
2024-12-12 00:00:00,137.41,144.28,135.18,141.84,2654468,374653166.47
2024-12-13 00:00:00,139.1,144.88,137.0,142.0,2554279,360345325.4
2024-12-16 00:00:00,140.2,141.99,130.18,130.68,2777307,371252100.39
2024-12-17 00:00:00,131.99,133.25,130.58,131.9,1607751,212163831.89
2024-12-18 00:00:00,133.96,135.5,128.48,134.0,1704314,226112982.36
2024-12-19 00:00:00,131.77,135.0,130.0,130.88,1874210,247505715.14
2024-12-20 00:00:00,132.83,134.99,127.9,128.7,2613042,342652923.92
2024-12-23 00:00:00,129.19,130.94,125.2,125.67,2206392,281903454.34
2024-12-24 00:00:00,127.6,127.62,122.27,126.3,2217114,277082175.63
2024-12-25 00:00:00,125.89,127.55,120.5,122.17,1623464,199269700.97
2024-12-26 00:00:00,123.17,125.51,120.19,124.2,1947906,241231247.39
2024-12-27 00:00:00,123.65,131.92,123.36,129.77,3527497,456074383.02
2024-12-30 00:00:00,129.7,135.79,127.63,133.35,2573142,340944784.76
2024-12-31 00:00:00,133.35,133.66,127.07,130.3,2307521,301391143.95
2025-01-02 00:00:00,127.95,132.68,125.6,128.5,1698593,220025498.02
2025-01-03 00:00:00,128.0,131.87,125.25,125.86,1891709,243321457.79
2025-01-06 00:00:00,125.91,127.0,117.3,118.35,2042745,247105793.83
2025-01-07 00:00:00,117.6,120.27,115.8,120.01,1550588,183337207.28
2025-01-08 00:00:00,119.42,120.99,113.69,119.1,1713433,201936744.94
2025-01-09 00:00:00,118.0,123.85,118.0,118.8,1438766,173910384.74
2025-01-10 00:00:00,118.81,123.5,116.07,116.3,1192169,142866105.72
2025-01-13 00:00:00,114.1,119.28,113.2,117.03,947850,110635680.9
2025-01-14 00:00:00,116.57,123.5,115.96,123.18,1591514,192017620.8
2025-01-15 00:00:00,122.66,130.5,120.5,127.08,2047131,258673402.48
2025-01-16 00:00:00,128.85,128.99,124.51,127.43,1542133,195494024.47
2025-01-17 00:00:00,124.8,150.5,122.5,146.6,5522372,764597614.94
2025-01-20 00:00:00,148.26,148.26,137.05,138.54,3634196,513004340.58
2025-01-21 00:00:00,139.58,145.06,136.01,140.35,4959241,698440433.4
2025-01-22 00:00:00,140.0,143.0,138.5,140.2,2115696,297309679.88
2025-01-23 00:00:00,141.19,143.8,137.0,137.5,2281735,320015967.86
2025-01-24 00:00:00,137.5,139.3,136.5,138.31,1319137,181910297.35
2025-01-27 00:00:00,138.56,140.0,134.7,136.7,1850439,253570944.6
2025-02-05 00:00:00,137.99,139.36,134.15,135.79,1658869,226265782.27
2025-02-06 00:00:00,135.02,146.21,134.19,144.0,3492544,486164929.77
2025-02-07 00:00:00,142.99,159.85,142.33,149.37,5202520,777249534.79
2025-02-10 00:00:00,149.6,157.31,148.03,153.31,4144500,635393938.18
2025-02-11 00:00:00,156.87,157.83,149.11,155.44,2618994,402744643.3
2025-02-12 00:00:00,153.01,171.19,150.15,164.6,4926820,788018124.77
2025-02-13 00:00:00,163.18,173.56,161.0,168.0,4536108,769179102.92
2025-02-14 00:00:00,167.49,171.03,162.24,170.69,3444655,574740373.27
2025-02-17 00:00:00,170.29,170.8,161.92,168.0,2452797,407392305.67
2025-02-18 00:00:00,166.85,168.88,159.0,160.86,3005580,493268808.59
2025-02-19 00:00:00,160.0,171.23,158.5,170.45,3369818,561874524.6
2025-02-20 00:00:00,168.56,180.11,168.4,177.18,3785621,668934757.34
2025-02-21 00:00:00,175.0,185.5,172.5,180.67,4010399,716595860.78
2025-02-24 00:00:00,179.0,179.0,166.04,169.58,4107894,702089908.5
2025-02-25 00:00:00,164.9,168.99,163.01,165.46,2876272,476498730.49
2025-02-26 00:00:00,165.46,169.43,160.18,167.95,2595712,429613877.18
2025-02-27 00:00:00,167.1,168.86,160.0,163.35,2624830,428444417.61
2025-02-28 00:00:00,162.19,165.0,159.12,159.96,2198673,356565289.34
2025-03-03 00:00:00,161.0,176.7,159.27,167.49,4302778,726609092.55
2025-03-04 00:00:00,164.0,180.87,163.02,175.5,4854625,848194495.76
2025-03-05 00:00:00,175.0,178.45,170.3,177.0,2194314,383103286.81
2025-03-06 00:00:00,176.76,180.3,172.84,179.13,2074783,367966720.54
2025-03-07 00:00:00,176.87,176.91,171.5,174.5,1866945,324444821.06
2025-03-10 00:00:00,172.58,174.5,168.0,171.75,2008946,343095391.68
2025-03-11 00:00:00,169.05,173.34,165.21,166.5,1482796,249705197.65
2025-03-12 00:00:00,167.0,173.35,166.73,169.0,1279718,217618527.01
2025-03-13 00:00:00,166.96,169.23,160.51,162.13,1434130,234774960.23
2025-03-14 00:00:00,163.0,164.37,160.0,163.22,1861612,302196075.26
2025-03-17 00:00:00,163.65,164.0,158.03,162.24,1330186,214661844.03
2025-03-18 00:00:00,163.61,164.65,159.39,160.89,1601086,258627867.23
2025-03-19 00:00:00,159.83,164.8,159.0,161.0,1421273,229510373.16
2025-03-20 00:00:00,161.0,163.57,158.14,158.62,1246887,200118877.91
2025-03-21 00:00:00,158.62,161.5,152.79,154.3,1675284,259453736.14
2025-03-24 00:00:00,153.85,156.83,148.88,150.61,1986134,300292455.76
2025-03-25 00:00:00,151.43,152.77,147.29,148.17,1053130,156512319.03
2025-03-26 00:00:00,148.16,150.76,145.5,146.25,1126425,166572128.02
2025-03-27 00:00:00,142.0,149.04,141.2,144.25,1480748,214829326.73
2025-03-28 00:00:00,144.68,146.79,141.5,142.2,1205313,172576031.19
2025-03-31 00:00:00,141.79,143.47,137.41,140.3,2199252,307549179.82
2025-04-01 00:00:00,141.52,148.92,140.01,145.99,2740094,398974503.86
2025-04-02 00:00:00,145.83,151.0,145.01,149.36,1635548,242649890.48
2025-04-03 00:00:00,148.05,157.88,148.01,154.85,3117016,483576245.92
2025-04-07 00:00:00,147.11,164.46,143.88,157.03,5898425,924274377.79
2025-04-08 00:00:00,155.6,158.99,148.0,152.96,3492960,533136479.27
2025-04-09 00:00:00,150.06,170.01,150.06,159.1,4310648,697572029.34
2025-04-10 00:00:00,159.1,165.0,155.78,156.21,3516914,562440661.68
2025-04-11 00:00:00,162.0,187.45,161.11,187.45,7591148,1351192706.56
2025-04-14 00:00:00,190.0,201.97,187.45,190.1,7870768,1521584292.26
2025-04-15 00:00:00,187.6,199.0,179.6,197.62,6614606,1255653485.17
2025-04-16 00:00:00,195.33,211.98,195.33,201.0,5727415,1160007692.07
2025-04-17 00:00:00,195.0,214.0,195.0,210.1,7589862,1570015066.22
2025-04-18 00:00:00,205.26,210.5,200.78,202.58,3644819,744222488.34
2025-04-21 00:00:00,194.99,202.43,193.9,197.91,4364012,865868896.25
2025-04-22 00:00:00,197.28,208.88,197.0,204.78,3194392,651616182.82
2025-04-23 00:00:00,197.81,205.58,193.56,200.88,4230915,840113026.82
2025-04-24 00:00:00,197.6,202.5,196.0,201.0,3074915,611822418.28
