timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.33,5.71,5.23,5.63,48917855,270132488.59
2024-11-21 00:00:00,5.6,5.92,5.59,5.71,57715314,331512477.3
2024-11-22 00:00:00,5.68,6.85,5.52,6.85,102875897,678296318.85
2024-11-25 00:00:00,6.92,7.04,6.3,6.58,199771649,1319029405.0
2024-11-26 00:00:00,6.58,7.23,6.1,6.16,157204617,1047200696.15
2024-11-27 00:00:00,6.12,7.0,5.94,6.88,149034468,964445304.92
2024-11-28 00:00:00,6.6,6.85,6.33,6.46,123414569,808769834.65
2024-11-29 00:00:00,6.36,6.58,6.12,6.43,86864476,551105358.23
2024-12-02 00:00:00,6.47,6.73,6.45,6.6,99454759,658687771.82
2024-12-03 00:00:00,6.59,6.72,6.34,6.62,91128938,596569358.2
2024-12-04 00:00:00,6.5,6.5,6.12,6.15,71697416,450408226.71
2024-12-05 00:00:00,6.2,6.6,6.2,6.59,79599332,512914924.88
2024-12-06 00:00:00,6.52,6.87,6.43,6.62,83632503,554902787.26
2024-12-09 00:00:00,6.57,6.74,6.35,6.49,58795291,384152170.91
2024-12-10 00:00:00,6.7,6.86,6.5,6.69,93238125,625689942.85
2024-12-11 00:00:00,6.67,6.89,6.58,6.83,92285317,623873917.87
2024-12-12 00:00:00,7.2,8.2,7.1,7.42,196473762,1483041475.39
2024-12-13 00:00:00,7.38,8.9,7.38,8.9,128577516,1094532161.7
2024-12-16 00:00:00,8.9,8.93,7.95,8.11,208368352,1743870824.28
2024-12-17 00:00:00,7.81,8.33,7.23,7.35,122487309,941154028.99
2024-12-18 00:00:00,7.25,7.72,7.12,7.67,107113605,803294451.7
2024-12-19 00:00:00,7.38,7.58,7.11,7.52,98694996,725820959.58
2024-12-20 00:00:00,7.33,7.66,7.23,7.27,76700351,567114418.53
2024-12-23 00:00:00,7.14,7.18,6.22,6.38,102531559,673040386.74
2024-12-24 00:00:00,6.26,6.37,6.0,6.2,66741193,410718651.97
2024-12-25 00:00:00,6.16,6.22,5.75,5.91,63325969,373959409.31
2024-12-26 00:00:00,5.95,6.11,5.83,5.99,47528991,285154489.51
2024-12-27 00:00:00,5.96,6.19,5.9,5.97,49643119,301455651.5
2024-12-30 00:00:00,5.92,6.01,5.65,5.76,44684420,258605698.6
2024-12-31 00:00:00,5.75,5.85,5.45,5.47,44015976,246049250.6
2025-01-02 00:00:00,5.49,5.6,5.31,5.46,41298924,226818716.2
2025-01-03 00:00:00,5.49,5.55,5.02,5.05,47026638,244304130.89
2025-01-06 00:00:00,5.08,5.17,4.83,5.04,32969100,166207507.0
2025-01-07 00:00:00,5.12,5.22,5.05,5.21,32374750,166095349.5
2025-01-08 00:00:00,5.17,5.31,5.03,5.25,38819165,201600296.75
2025-01-09 00:00:00,5.23,5.59,5.19,5.44,66031321,358309521.88
2025-01-10 00:00:00,5.36,5.66,5.17,5.19,57696023,313119693.68
2025-01-13 00:00:00,5.06,5.32,4.99,5.22,33218248,171349671.39
2025-01-14 00:00:00,5.32,5.59,5.26,5.59,58729471,321086481.6
2025-01-15 00:00:00,5.7,6.71,5.66,6.71,200662222,1296799915.9
2025-01-16 00:00:00,6.44,6.97,6.37,6.59,192053281,1277931607.9
2025-01-17 00:00:00,6.46,7.1,6.38,6.83,170614862,1156316095.84
2025-01-20 00:00:00,6.45,6.58,6.09,6.15,126473334,789639928.76
2025-01-21 00:00:00,6.21,6.4,6.02,6.32,98585905,615527628.25
2025-01-22 00:00:00,6.11,6.18,5.9,5.91,73233524,438025865.92
2025-01-23 00:00:00,6.01,6.11,5.9,5.9,57096638,343121467.48
2025-01-24 00:00:00,5.87,6.36,5.75,6.14,78331130,475271046.9
2025-01-27 00:00:00,6.23,6.3,5.81,5.81,48814800,291449863.0
2025-02-05 00:00:00,5.93,6.06,5.9,6.05,54507029,326821240.82
2025-02-06 00:00:00,6.04,6.56,5.98,6.51,92885795,585284195.55
2025-02-07 00:00:00,6.5,6.55,6.26,6.41,85420210,550086637.95
2025-02-10 00:00:00,6.38,6.68,6.35,6.68,78592355,514447104.9
2025-02-11 00:00:00,6.61,7.0,6.5,6.85,99536056,665565876.38
2025-02-12 00:00:00,6.72,7.09,6.61,6.81,95200903,649778500.09
2025-02-13 00:00:00,6.69,7.05,6.53,6.76,101371837,688496413.41
2025-02-14 00:00:00,6.85,7.54,6.76,7.15,146873016,1040299200.62
2025-02-17 00:00:00,6.98,7.34,6.81,7.06,111589184,786813398.28
2025-02-18 00:00:00,7.28,7.76,6.71,6.72,124961485,903623316.42
2025-02-19 00:00:00,6.52,6.94,6.52,6.85,83712345,561220730.79
2025-02-20 00:00:00,6.75,6.9,6.6,6.68,69761611,468635044.74
2025-02-21 00:00:00,6.69,6.79,6.45,6.73,70977633,471771998.97
2025-02-24 00:00:00,6.66,6.75,6.53,6.68,51206833,339492974.2
2025-02-25 00:00:00,6.55,6.71,6.45,6.55,47382858,311339449.51
2025-02-26 00:00:00,6.62,6.78,6.57,6.64,52379629,349866256.92
2025-02-27 00:00:00,6.6,7.06,6.56,6.93,99289158,683420000.47
2025-02-28 00:00:00,6.74,6.85,6.14,6.21,74572599,484013845.47
2025-03-03 00:00:00,6.22,6.47,6.03,6.22,45580670,285555431.64
2025-03-04 00:00:00,6.15,6.3,6.12,6.29,29202986,182066121.05
2025-03-05 00:00:00,6.29,6.32,6.13,6.25,27277165,169407501.6
2025-03-06 00:00:00,6.28,6.68,6.28,6.64,67993323,445179036.79
2025-03-07 00:00:00,6.62,6.65,6.38,6.43,41242078,268686355.71
2025-03-10 00:00:00,6.4,6.44,6.28,6.38,28036930,178158271.1
2025-03-11 00:00:00,6.26,6.56,6.2,6.52,41410350,267304603.44
2025-03-12 00:00:00,6.52,6.79,6.47,6.63,55988799,372341618.33
2025-03-13 00:00:00,6.65,6.72,6.28,6.41,45953730,296978599.0
2025-03-14 00:00:00,6.39,6.94,6.39,6.9,95179608,637905993.49
2025-03-17 00:00:00,7.01,7.15,6.73,6.79,65824240,452379881.31
2025-03-18 00:00:00,6.83,6.88,6.6,6.75,50469440,339047213.8
2025-03-19 00:00:00,6.69,6.75,6.62,6.67,34203915,228047447.6
2025-03-20 00:00:00,6.62,6.76,6.5,6.51,32769962,216619850.72
2025-03-21 00:00:00,6.47,6.48,6.26,6.29,33970912,215922542.61
2025-03-24 00:00:00,6.31,6.33,5.89,6.17,37058490,226302893.1
2025-03-25 00:00:00,6.15,6.17,5.95,6.03,21828015,131755370.75
2025-03-26 00:00:00,6.01,6.14,6.0,6.07,14935400,90839101.0
2025-03-27 00:00:00,6.06,6.11,5.92,6.02,16029600,96824527.0
2025-03-28 00:00:00,6.03,6.09,5.91,5.92,18023710,107914159.9
2025-03-31 00:00:00,5.88,5.88,5.66,5.79,20780917,119378625.44
2025-04-01 00:00:00,5.83,5.93,5.79,5.83,14358346,84120224.4
2025-04-02 00:00:00,5.81,6.04,5.81,5.9,18143249,107871103.27
2025-04-03 00:00:00,5.8,6.03,5.75,5.91,20056331,118917630.49
2025-04-07 00:00:00,5.58,5.61,4.73,4.73,39444460,198806101.63
2025-04-08 00:00:00,4.82,5.13,4.77,4.94,29608368,146542346.13
2025-04-09 00:00:00,4.9,5.24,4.53,5.19,34980399,173070812.36
2025-04-10 00:00:00,5.26,5.59,5.26,5.44,34603905,188186056.18
2025-04-11 00:00:00,5.35,5.47,5.31,5.39,23804395,128694439.3
2025-04-14 00:00:00,5.49,5.53,5.44,5.48,20442440,112273909.2
2025-04-15 00:00:00,5.49,5.86,5.47,5.55,27857579,155948956.63
2025-04-16 00:00:00,5.5,5.6,5.32,5.42,20105449,109831955.66
2025-04-17 00:00:00,5.41,5.5,5.37,5.39,12767139,69519187.01
2025-04-18 00:00:00,5.45,5.45,5.28,5.4,13544689,72588022.82
2025-04-21 00:00:00,5.38,5.69,5.32,5.61,25096714,139594372.16
2025-04-22 00:00:00,5.64,5.78,5.54,5.57,22123185,124734153.88
2025-04-23 00:00:00,5.57,5.68,5.5,5.51,18941000,105470768.99
2025-04-24 00:00:00,5.8,5.97,5.54,5.59,40553872,230695476.06
2025-04-25 00:00:00,5.61,5.73,5.53,5.69,30960885,174750136.45
2025-04-28 00:00:00,5.63,5.95,5.61,5.8,40651620,235361302.3
2025-04-29 00:00:00,5.66,5.88,5.58,5.82,26475190,153629142.15
2025-04-30 00:00:00,5.88,5.98,5.82,5.92,25551245,151478686.2
2025-05-06 00:00:00,5.92,6.17,5.92,6.17,34185152,207832703.98
2025-05-07 00:00:00,6.26,6.28,5.98,6.07,36411112,221914387.76
2025-05-08 00:00:00,6.0,6.2,6.0,6.17,26771200,164343857.9
2025-05-09 00:00:00,6.18,6.22,6.06,6.11,22035260,134876757.9
2025-05-12 00:00:00,6.13,6.19,6.09,6.15,15651958,95943541.23
2025-05-13 00:00:00,6.21,6.26,6.08,6.09,18237360,112245880.4
2025-05-14 00:00:00,6.08,6.16,6.02,6.14,22591400,137742168.0
2025-05-15 00:00:00,6.14,6.15,6.01,6.03,17175692,104006242.68
2025-05-16 00:00:00,6.01,6.15,5.98,6.09,16301900,99364393.0
2025-05-19 00:00:00,6.1,6.15,5.98,6.11,16629100,100864583.0
2025-05-20 00:00:00,6.11,6.29,6.04,6.27,27626429,171464239.34
2025-05-21 00:00:00,6.23,6.27,6.11,6.16,16790030,103516690.5
2025-05-22 00:00:00,6.14,6.28,6.06,6.2,28186222,174352862.84
2025-05-23 00:00:00,6.13,6.15,5.92,5.92,28802200,173931536.92
2025-05-26 00:00:00,5.96,6.26,5.9,6.25,44245819,273158784.84
2025-05-27 00:00:00,6.23,6.29,6.11,6.19,24548305,151574149.9
2025-05-28 00:00:00,6.2,6.24,6.06,6.14,20204738,123692774.64
2025-05-29 00:00:00,6.15,6.28,6.11,6.28,26330608,164070065.92
2025-05-30 00:00:00,6.27,6.57,6.08,6.1,46097200,288515323.1
2025-06-03 00:00:00,6.11,6.45,6.05,6.16,50888337,318947628.53
2025-06-04 00:00:00,6.16,6.33,6.08,6.29,34030245,212736115.1
2025-06-05 00:00:00,6.29,6.58,6.25,6.48,69921410,452551890.6
2025-06-06 00:00:00,6.49,6.49,6.27,6.34,39890643,252739187.91
2025-06-09 00:00:00,6.35,6.74,6.32,6.66,65653667,431430732.54
2025-06-10 00:00:00,7.06,7.99,6.95,7.99,234709126,1776855601.06
2025-06-11 00:00:00,8.34,9.28,7.85,8.78,275101306,2313191815.44
2025-06-12 00:00:00,8.51,8.69,8.08,8.21,202814208,1695442709.79
2025-06-13 00:00:00,7.96,8.11,7.2,7.26,181171050,1360801801.48
2025-06-16 00:00:00,7.12,7.5,7.08,7.41,126760138,929757201.43
2025-06-17 00:00:00,7.57,7.84,7.4,7.41,137078210,1041411040.08
2025-06-18 00:00:00,7.5,7.74,7.25,7.3,96826275,724337486.39
2025-06-19 00:00:00,7.06,7.5,7.04,7.22,85908533,622770624.14
2025-06-20 00:00:00,7.28,7.41,6.97,7.0,69938098,496546303.83
2025-06-23 00:00:00,6.81,7.12,6.81,7.1,56417850,395948821.04
2025-06-24 00:00:00,7.11,7.59,7.1,7.36,89729867,664140235.17
2025-06-25 00:00:00,7.48,7.57,7.28,7.41,71169054,525551907.66
2025-06-26 00:00:00,7.33,7.45,7.27,7.31,60227305,443306619.85
2025-06-27 00:00:00,7.28,7.43,7.22,7.36,49631545,364710754.3
2025-06-30 00:00:00,7.31,7.75,7.31,7.68,105340218,801667070.15
2025-07-01 00:00:00,7.69,7.69,7.46,7.57,67156360,507806125.6
2025-07-02 00:00:00,7.5,7.8,7.4,7.6,84113965,640421967.35
2025-07-03 00:00:00,7.61,7.63,7.32,7.45,60541498,450050480.38
2025-07-04 00:00:00,7.38,7.59,7.35,7.4,60193320,449012388.82
2025-07-07 00:00:00,7.3,7.48,7.26,7.34,42027700,309308293.0
2025-07-08 00:00:00,7.37,7.78,7.3,7.66,96535273,736124707.95
2025-07-09 00:00:00,7.63,7.73,7.54,7.57,62457490,475367167.6
2025-07-10 00:00:00,7.53,7.64,7.42,7.51,43852782,329441317.3
2025-07-11 00:00:00,7.49,7.58,7.32,7.5,38687090,288441042.85
2025-07-14 00:00:00,7.46,7.5,7.23,7.3,45667640,333536779.4
2025-07-15 00:00:00,7.29,7.4,7.2,7.3,40030310,291762556.05
2025-07-16 00:00:00,7.29,7.55,7.26,7.33,48347163,357779066.88
2025-07-17 00:00:00,7.25,7.36,7.21,7.31,33547400,244932251.0
2025-07-18 00:00:00,7.33,7.4,7.15,7.23,39901435,289146273.05
2025-07-21 00:00:00,7.21,7.39,7.18,7.3,33200739,242207863.53
2025-07-22 00:00:00,7.28,7.29,7.08,7.15,38096549,272537720.35
2025-07-23 00:00:00,7.1,7.15,7.04,7.04,27388285,194126165.61
2025-07-24 00:00:00,7.05,7.2,7.04,7.19,28718657,204638107.15
2025-07-25 00:00:00,7.2,7.29,7.11,7.16,25595040,183486513.8
2025-07-28 00:00:00,7.16,7.26,7.11,7.2,29780730,214161293.05
2025-07-29 00:00:00,7.19,7.29,7.02,7.29,46182390,330949546.2
2025-07-30 00:00:00,7.22,7.35,7.12,7.28,51123982,370317756.05
2025-07-31 00:00:00,7.34,7.35,7.1,7.14,36546470,263552966.5
2025-08-01 00:00:00,7.1,7.19,7.04,7.17,29570600,210409308.0
2025-08-04 00:00:00,7.08,7.26,7.0,7.26,31513890,226006595.85
2025-08-05 00:00:00,7.25,7.4,7.22,7.32,40625800,297281075.0
2025-08-06 00:00:00,7.35,7.69,7.32,7.57,73025670,550933101.76
2025-08-07 00:00:00,7.49,7.58,7.43,7.54,45984676,345180544.28
2025-08-08 00:00:00,7.49,7.55,7.29,7.34,40182137,296303981.02
2025-08-11 00:00:00,7.32,7.55,7.31,7.49,35934708,267568848.98
2025-08-12 00:00:00,7.49,7.54,7.37,7.38,27904880,207222531.6
2025-08-13 00:00:00,7.39,7.49,7.32,7.36,31301512,231503438.48
2025-08-14 00:00:00,7.38,7.54,7.3,7.3,54046426,401625012.0
2025-08-15 00:00:00,7.28,7.55,7.22,7.48,57430612,425726613.84
2025-08-18 00:00:00,7.49,7.77,7.48,7.77,74849439,570656922.71
2025-08-19 00:00:00,7.7,7.85,7.61,7.69,61956750,478779882.01
2025-08-20 00:00:00,7.67,7.81,7.6,7.72,48389957,372321016.59
2025-08-21 00:00:00,7.77,7.85,7.62,7.72,44512705,343950295.64
2025-08-22 00:00:00,7.67,7.73,7.6,7.68,38508314,295124870.18
2025-08-25 00:00:00,7.64,7.69,7.53,7.65,51379603,391184988.06
2025-08-26 00:00:00,7.65,8.07,7.55,7.9,103889222,821325154.53
2025-08-27 00:00:00,7.79,7.88,7.32,7.35,88948153,678942809.7
2025-08-28 00:00:00,7.34,7.45,6.9,7.2,69410300,497721794.5
2025-08-29 00:00:00,7.13,7.16,6.95,6.96,44152193,310519794.39
2025-09-01 00:00:00,6.96,7.05,6.92,7.0,34591720,241427445.95
2025-09-02 00:00:00,6.96,7.0,6.66,6.76,38212092,258739677.72
2025-09-03 00:00:00,6.79,6.87,6.57,6.58,30862258,207736351.45
2025-09-04 00:00:00,6.6,6.75,6.55,6.64,30540572,203751506.49
2025-09-05 00:00:00,6.66,6.75,6.48,6.75,27976096,185809478.2
