timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,5.38,5.38,5.25,5.32,10914831,57891235.66
2025-02-12 00:00:00,5.33,5.34,5.23,5.3,10475900,55261104.0
2025-02-13 00:00:00,5.29,5.33,5.2,5.21,7027500,36763540.0
2025-02-14 00:00:00,5.19,5.29,5.19,5.22,6778280,35430948.6
2025-02-17 00:00:00,5.28,5.31,5.16,5.26,11145368,58241262.68
2025-02-18 00:00:00,5.24,5.29,5.16,5.18,9474901,49325958.22
2025-02-19 00:00:00,5.19,5.23,5.16,5.21,7154012,37139608.64
2025-02-20 00:00:00,5.21,5.28,5.19,5.26,6873800,35991840.0
2025-02-21 00:00:00,5.27,5.3,5.19,5.2,7706468,40295082.6
2025-02-24 00:00:00,5.24,5.25,5.13,5.18,7751000,40145165.0
2025-02-25 00:00:00,5.14,5.24,5.11,5.15,6885312,35615747.04
2025-02-26 00:00:00,5.18,5.25,5.15,5.17,9374900,48729345.0
2025-02-27 00:00:00,5.17,5.21,5.04,5.14,8598000,43973812.0
2025-02-28 00:00:00,5.12,5.13,4.92,4.96,9144167,45878096.64
2025-03-03 00:00:00,5.0,5.3,4.99,5.15,17122400,88603928.0
2025-03-04 00:00:00,5.1,5.44,5.08,5.33,29852366,158520086.42
2025-03-05 00:00:00,5.3,5.65,5.2,5.6,36456500,198060746.0
2025-03-06 00:00:00,5.57,5.74,5.52,5.64,29458170,165877637.28
2025-03-07 00:00:00,5.64,5.69,5.56,5.67,14380147,81028654.77
2025-03-10 00:00:00,5.65,5.69,5.43,5.48,19376074,107384804.3
2025-03-11 00:00:00,5.43,6.0,5.41,5.85,38142002,219811284.72
2025-03-12 00:00:00,5.9,5.93,5.73,5.77,16291800,94337044.0
2025-03-13 00:00:00,5.76,5.82,5.61,5.79,16812490,96311844.32
2025-03-14 00:00:00,5.76,5.88,5.68,5.84,15007800,86743807.0
2025-03-17 00:00:00,5.82,5.87,5.62,5.64,16845800,95861062.0
2025-03-18 00:00:00,5.62,5.66,5.58,5.64,10705400,60059377.0
2025-03-19 00:00:00,5.62,5.71,5.58,5.6,7069710,39741668.8
2025-03-20 00:00:00,5.58,5.63,5.55,5.57,6565600,36646897.0
2025-03-21 00:00:00,5.57,5.7,5.51,5.56,9704100,54012520.4
2025-03-24 00:00:00,5.56,5.61,5.44,5.53,12464030,68490294.04
2025-03-25 00:00:00,5.49,5.6,5.43,5.51,7097776,38931145.0
2025-03-26 00:00:00,5.48,5.61,5.47,5.54,7781700,43226872.0
2025-03-27 00:00:00,5.5,5.63,5.44,5.48,12942232,71790683.94
2025-03-28 00:00:00,5.45,5.51,5.4,5.44,11966500,65061967.0
2025-03-31 00:00:00,5.41,5.45,5.23,5.29,10443600,55562230.0
2025-04-01 00:00:00,5.32,5.53,5.31,5.47,12262194,67061063.0
2025-04-02 00:00:00,5.47,5.63,5.38,5.5,13072800,72276554.0
2025-04-03 00:00:00,5.5,5.61,5.44,5.49,9884900,54580019.0
2025-04-07 00:00:00,5.27,5.27,4.58,4.67,28718904,144176008.68
2025-04-08 00:00:00,4.76,4.89,4.74,4.8,13628800,65560055.0
2025-04-09 00:00:00,4.7,4.88,4.47,4.84,13880873,65147270.78
2025-04-10 00:00:00,4.92,5.11,4.9,5.0,10122612,50720270.12
2025-04-11 00:00:00,4.95,5.08,4.94,4.96,7932100,39711615.0
2025-04-14 00:00:00,5.05,5.28,4.97,5.27,13719900,70982550.0
2025-04-15 00:00:00,5.23,5.58,5.1,5.42,23030630,123390405.1
2025-04-16 00:00:00,5.37,5.43,5.21,5.28,12552319,66679277.54
2025-04-17 00:00:00,5.23,5.61,5.23,5.54,20047145,110032451.9
2025-04-18 00:00:00,5.49,5.56,5.33,5.45,16154500,87801669.0
2025-04-21 00:00:00,5.4,5.62,5.4,5.58,14742933,81842284.82
2025-04-22 00:00:00,5.57,5.6,5.49,5.58,11051000,61475713.0
2025-04-23 00:00:00,5.59,5.63,5.52,5.56,8196200,45576840.0
2025-04-24 00:00:00,5.54,5.65,5.52,5.59,8337380,46546325.4
2025-04-25 00:00:00,5.59,5.66,5.53,5.55,7326100,40889558.0
2025-04-28 00:00:00,5.51,5.53,5.36,5.38,10603233,57370867.21
2025-04-29 00:00:00,5.38,5.53,5.27,5.41,11422700,61941152.0
2025-04-30 00:00:00,5.43,5.48,5.36,5.36,9966600,53929825.0
2025-05-06 00:00:00,5.36,5.47,5.34,5.37,13158200,70841060.0
2025-05-07 00:00:00,5.43,5.54,5.38,5.45,14725400,80254954.0
2025-05-08 00:00:00,5.43,5.52,5.39,5.49,9543400,52243768.0
2025-05-09 00:00:00,5.47,5.57,5.41,5.5,14002600,77097353.0
2025-05-12 00:00:00,5.55,5.55,5.36,5.4,14044300,76144597.0
2025-05-13 00:00:00,5.43,5.5,5.33,5.35,11622200,62716040.0
2025-05-14 00:00:00,5.32,5.38,5.31,5.33,8437500,45047342.0
2025-05-15 00:00:00,5.32,6.4,5.27,6.4,106895986,646198967.84
2025-05-16 00:00:00,6.25,6.25,5.85,5.93,100029580,595517410.12
2025-05-19 00:00:00,6.04,6.99,5.92,6.66,105316024,655867302.3
2025-05-20 00:00:00,6.76,7.36,6.46,6.56,122493546,841433305.05
2025-05-21 00:00:00,6.56,6.87,6.33,6.36,87758152,574001137.22
2025-05-22 00:00:00,6.33,6.65,6.03,6.13,72791141,455949285.83
2025-05-23 00:00:00,6.1,6.21,5.96,6.13,49688801,301313409.7
2025-05-26 00:00:00,6.06,6.34,5.8,6.31,49431555,303468315.82
2025-05-27 00:00:00,6.21,6.55,6.17,6.45,62817038,401644213.54
2025-05-28 00:00:00,6.38,7.01,6.26,6.66,82381007,544361867.41
2025-05-29 00:00:00,6.55,6.59,6.36,6.38,56101123,361642768.43
2025-05-30 00:00:00,6.45,6.49,6.14,6.16,37379930,233124470.93
2025-06-03 00:00:00,6.1,6.45,6.1,6.36,42219000,266772807.0
2025-06-04 00:00:00,6.38,6.73,6.25,6.64,70516113,458874854.22
2025-06-05 00:00:00,6.6,6.68,6.35,6.36,48085100,310133837.52
2025-06-06 00:00:00,6.45,6.45,6.2,6.24,29969900,187536325.0
2025-06-09 00:00:00,6.24,6.5,6.21,6.48,36915823,235722301.81
2025-06-10 00:00:00,6.44,7.08,6.4,6.86,95715572,645595187.99
2025-06-11 00:00:00,6.84,6.97,6.69,6.75,51413300,347394843.91
2025-06-12 00:00:00,6.85,7.56,6.82,7.17,104685640,757265169.81
2025-06-13 00:00:00,7.11,7.18,6.51,6.53,80206078,534994840.89
2025-06-16 00:00:00,6.42,6.74,6.26,6.7,52194123,341873226.1
2025-06-17 00:00:00,6.7,6.84,6.47,6.54,42396000,280021885.0
2025-06-18 00:00:00,6.44,6.49,6.12,6.19,43799700,273578303.0
2025-06-19 00:00:00,6.15,6.19,5.87,6.0,40869002,245411121.88
2025-06-20 00:00:00,5.96,6.01,5.86,5.89,21157500,125202613.0
2025-06-23 00:00:00,5.83,6.0,5.83,5.99,16298300,97015062.0
2025-06-24 00:00:00,5.99,6.13,5.98,6.07,22571700,136955971.0
2025-06-25 00:00:00,6.09,6.09,5.9,6.0,25502428,152549076.6
2025-06-26 00:00:00,6.0,6.04,5.9,5.91,19729896,117683341.84
2025-06-27 00:00:00,5.94,6.03,5.88,5.96,20212502,120753024.96
2025-06-30 00:00:00,5.96,5.99,5.9,5.98,16807669,99965722.93
2025-07-01 00:00:00,5.97,6.16,5.96,6.1,30278369,184264493.45
2025-07-02 00:00:00,6.06,6.11,5.98,6.01,17433700,104737388.0
2025-07-03 00:00:00,6.04,6.09,6.0,6.01,19249000,116204631.0
2025-07-04 00:00:00,6.0,6.02,5.87,5.94,19308600,114520809.0
2025-07-07 00:00:00,5.96,5.96,5.91,5.95,8296800,49263443.0
2025-07-08 00:00:00,5.95,6.07,5.94,6.01,14123200,84875809.0
2025-07-09 00:00:00,5.98,6.07,5.96,5.97,16313999,98001078.97
2025-07-10 00:00:00,5.96,6.0,5.93,5.95,13721400,81708123.0
2025-07-11 00:00:00,5.97,5.97,5.76,5.89,21906899,128283305.11
2025-07-14 00:00:00,5.89,5.92,5.84,5.88,10189500,59935210.0
2025-07-15 00:00:00,5.87,5.88,5.68,5.75,17624700,101292375.0
2025-07-16 00:00:00,5.74,5.81,5.72,5.76,8171100,47212141.0
2025-07-17 00:00:00,5.78,5.79,5.7,5.75,11294200,64829431.0
2025-07-18 00:00:00,5.76,5.82,5.69,5.72,10503400,60083941.0
2025-07-21 00:00:00,5.73,5.82,5.72,5.78,14617499,84472248.28
2025-07-22 00:00:00,5.79,5.85,5.72,5.81,15164699,87690308.19
2025-07-23 00:00:00,5.81,5.99,5.76,5.98,33066179,194516922.93
2025-07-24 00:00:00,6.1,6.46,6.03,6.23,61603539,381244978.7
2025-07-25 00:00:00,6.24,6.26,6.04,6.08,33180200,202356090.0
2025-07-28 00:00:00,6.14,6.14,6.04,6.09,19392440,118056953.6
2025-07-29 00:00:00,6.16,6.23,6.06,6.12,18090302,110584205.14
2025-07-30 00:00:00,6.12,6.14,5.99,6.05,18223800,110679913.0
2025-07-31 00:00:00,6.02,6.09,6.0,6.01,14518700,87609608.98
2025-08-01 00:00:00,6.01,6.04,5.97,5.98,9818200,58873270.0
2025-08-04 00:00:00,5.96,6.08,5.88,6.06,12641237,75714889.22
2025-08-05 00:00:00,6.05,6.09,6.02,6.05,9243400,55866664.0
2025-08-06 00:00:00,6.05,6.1,6.03,6.07,10607937,64279768.48
2025-08-07 00:00:00,6.07,6.13,6.03,6.11,14538800,88653456.0
2025-08-08 00:00:00,6.1,6.1,5.99,6.03,13078506,78975659.24
2025-08-11 00:00:00,6.03,6.1,6.02,6.07,11852538,71894558.26
2025-08-12 00:00:00,6.09,6.26,6.07,6.15,25185000,155332110.0
2025-08-13 00:00:00,6.15,6.57,6.15,6.28,52912098,336420699.92
2025-08-14 00:00:00,6.26,6.34,6.0,6.01,39809900,243673010.0
2025-08-15 00:00:00,6.0,6.06,5.99,6.03,18589100,111896704.0
2025-08-18 00:00:00,6.07,6.1,6.02,6.06,18091096,109604528.8
2025-08-19 00:00:00,6.06,6.39,6.05,6.35,46789500,292742674.0
2025-08-20 00:00:00,6.36,6.36,6.26,6.3,26447000,166432859.94
2025-08-21 00:00:00,6.31,6.44,6.24,6.37,29392124,186914094.64
2025-08-22 00:00:00,6.34,6.37,6.22,6.32,22778300,143016144.0
2025-08-25 00:00:00,6.3,6.54,6.25,6.42,35834185,228286747.39
2025-08-26 00:00:00,6.48,6.63,6.37,6.54,35227834,229720448.62
2025-08-27 00:00:00,6.51,6.55,6.23,6.27,30927400,197284704.39
2025-08-28 00:00:00,6.26,6.38,6.12,6.33,25699080,160492520.8
2025-08-29 00:00:00,6.49,6.73,6.44,6.45,45053970,295951988.2
2025-09-01 00:00:00,6.42,6.59,6.32,6.53,30465395,197494518.85
2025-09-02 00:00:00,6.49,6.67,6.31,6.62,39468200,256880244.0
2025-09-03 00:00:00,6.6,6.64,6.35,6.38,26770400,174030906.0
2025-09-04 00:00:00,6.38,6.63,6.33,6.54,35630037,232082496.24
2025-09-05 00:00:00,6.54,6.61,6.38,6.61,27426431,178917328.95
2025-09-08 00:00:00,6.6,6.85,6.58,6.76,38789500,260803507.0
2025-09-09 00:00:00,6.74,6.82,6.61,6.72,25437572,170430678.71
2025-09-10 00:00:00,6.7,6.75,6.56,6.68,24676815,163916105.79
2025-09-11 00:00:00,6.62,6.67,6.5,6.66,23490800,154448590.0
2025-09-12 00:00:00,6.64,6.64,6.42,6.42,26567500,172977079.0
2025-09-15 00:00:00,6.4,6.47,6.36,6.46,14117557,90630783.8
2025-09-16 00:00:00,6.43,6.48,6.35,6.48,17841703,114577566.17
2025-09-17 00:00:00,6.48,6.48,6.28,6.31,20424900,129707485.0
2025-09-18 00:00:00,6.28,6.35,6.15,6.18,17994357,112560474.39
2025-09-19 00:00:00,6.18,6.23,6.12,6.2,11452453,70741338.48
2025-09-22 00:00:00,6.2,6.2,6.09,6.19,10363633,63630377.95
2025-09-23 00:00:00,6.15,6.18,6.0,6.09,12623100,76976365.0
2025-09-24 00:00:00,6.11,6.23,6.07,6.21,9167800,56623004.0
2025-09-25 00:00:00,6.2,6.24,6.1,6.12,9033000,55633381.0
2025-09-26 00:00:00,6.09,6.19,6.06,6.12,7004200,42953364.0
2025-09-29 00:00:00,6.12,6.15,6.02,6.13,8168800,49806136.0
2025-09-30 00:00:00,6.12,6.24,6.11,6.19,8182000,50673499.0
2025-10-09 00:00:00,6.2,6.26,6.16,6.22,11755800,73015733.0
2025-10-10 00:00:00,6.2,6.34,6.18,6.3,14265600,89815009.0
2025-10-13 00:00:00,6.09,6.24,6.01,6.24,12300600,75756253.0
2025-10-14 00:00:00,6.24,6.29,6.14,6.17,11157100,69362805.31
2025-10-15 00:00:00,6.18,6.29,6.14,6.29,10977204,68676572.08
2025-10-16 00:00:00,6.24,6.32,6.18,6.23,9905800,61798640.0
2025-10-17 00:00:00,6.25,6.27,6.11,6.14,14556600,90368702.0
2025-10-20 00:00:00,6.15,6.21,6.12,6.2,7625200,47033155.0
2025-10-21 00:00:00,6.2,6.46,6.18,6.43,26663704,169906328.64
2025-10-22 00:00:00,6.41,6.62,6.37,6.52,28256260,184690771.4
2025-10-23 00:00:00,6.48,6.59,6.48,6.59,15894500,103847971.0
2025-10-24 00:00:00,6.59,7.22,6.57,6.92,60142148,415126073.2
2025-10-27 00:00:00,6.99,7.27,6.88,7.15,38599040,275316013.27
2025-10-28 00:00:00,7.14,7.2,7.03,7.1,27863100,197045649.8
2025-10-29 00:00:00,7.3,7.34,6.67,7.1,46749694,324155130.5
2025-10-30 00:00:00,7.02,7.15,6.8,6.86,29137409,203747168.28
2025-10-31 00:00:00,6.87,7.34,6.87,7.23,32922969,235370361.55
2025-11-03 00:00:00,7.24,7.34,7.12,7.16,25251170,182060159.1
2025-11-04 00:00:00,7.22,7.24,7.06,7.18,18776831,134518043.04
2025-11-05 00:00:00,7.11,7.23,7.08,7.19,13932398,99917160.4
2025-11-06 00:00:00,7.2,7.35,7.1,7.27,20757849,149784124.86
2025-11-07 00:00:00,7.23,7.55,7.14,7.46,33281600,246205107.0
2025-11-10 00:00:00,7.57,7.95,7.55,7.8,46827452,362322943.67
2025-11-11 00:00:00,7.8,8.59,7.59,8.08,70308217,569229765.47
2025-11-12 00:00:00,8.24,8.29,7.96,8.09,45567800,368181289.0
2025-11-13 00:00:00,8.13,8.19,8.0,8.12,33190349,268533496.03
2025-11-14 00:00:00,8.08,8.21,7.96,7.99,26101200,209677333.0
2025-11-17 00:00:00,8.05,8.11,7.78,7.85,25816700,203081980.0
2025-11-18 00:00:00,7.91,8.08,7.67,7.86,39054350,306491097.65
2025-11-19 00:00:00,8.37,8.49,7.71,7.93,62058264,500244221.08
2025-11-20 00:00:00,7.9,7.98,7.56,7.63,42224300,325005724.0
