timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,187.0,189.9,185.0,187.86,3157301,592466457.99
2024-11-21 00:00:00,189.0,198.67,187.86,194.31,4770944,927413214.45
2024-11-22 00:00:00,193.0,200.12,190.0,190.1,4093292,799738748.45
2024-11-25 00:00:00,191.05,198.38,187.0,191.86,4341654,836740192.78
2024-11-26 00:00:00,190.94,194.99,189.02,189.9,2902716,557334217.73
2024-11-27 00:00:00,187.2,192.0,178.6,190.13,4430183,818438034.14
2024-11-28 00:00:00,191.0,199.9,189.01,195.6,4901098,958170091.51
2024-11-29 00:00:00,194.3,204.95,193.8,199.31,4039427,806459698.68
2024-12-02 00:00:00,199.64,201.0,195.51,198.0,3433075,679103033.51
2024-12-03 00:00:00,199.5,202.67,185.28,189.91,5030689,964397469.4
2024-12-04 00:00:00,193.03,193.69,184.95,187.1,3470147,654110998.17
2024-12-05 00:00:00,184.15,185.98,179.5,183.8,4431051,808693060.86
2024-12-06 00:00:00,184.0,187.98,182.02,184.02,3838711,710380764.12
2024-12-09 00:00:00,183.22,185.0,178.64,180.96,3084781,559603337.55
2024-12-10 00:00:00,189.0,190.8,179.52,180.15,3492738,644854881.65
2024-12-11 00:00:00,180.99,181.0,174.3,175.15,3765081,664623124.36
2024-12-12 00:00:00,174.9,176.07,172.77,173.71,3554492,618216376.74
2024-12-13 00:00:00,172.0,174.61,169.0,171.5,5777188,993210349.47
2024-12-16 00:00:00,170.0,170.0,161.2,164.2,5898439,971183231.73
2024-12-17 00:00:00,164.2,166.98,162.6,163.97,2769320,456590416.64
2024-12-18 00:00:00,165.0,170.5,164.23,166.55,3913790,655962250.65
2024-12-19 00:00:00,164.0,166.5,161.5,164.4,4002286,657651876.08
2024-12-20 00:00:00,164.88,174.21,163.43,168.56,5330322,898267464.93
2024-12-23 00:00:00,167.99,174.6,164.6,170.01,4900474,834520433.58
2024-12-24 00:00:00,169.33,172.0,165.3,170.1,4048386,682039536.8
2024-12-25 00:00:00,170.2,170.99,163.77,163.77,3590255,599924097.15
2024-12-26 00:00:00,163.54,165.9,161.7,163.22,3500827,573370713.58
2024-12-27 00:00:00,163.81,169.2,161.39,163.06,4211932,698079175.85
2024-12-30 00:00:00,162.98,164.84,159.2,160.38,4069175,656421312.37
2024-12-31 00:00:00,160.79,161.9,153.66,153.67,4286997,671700696.63
2025-01-02 00:00:00,154.59,154.67,144.97,146.7,4223354,628655188.63
2025-01-03 00:00:00,148.2,152.99,146.82,148.0,4129163,621262879.33
2025-01-06 00:00:00,148.6,151.37,145.27,145.76,2649726,390455475.35
2025-01-07 00:00:00,147.5,150.17,146.08,148.18,2816846,416328940.04
2025-01-08 00:00:00,146.87,148.9,141.16,147.0,3733711,543465869.63
2025-01-09 00:00:00,146.8,149.29,145.3,146.11,2497614,368297958.66
2025-01-10 00:00:00,146.21,151.8,143.2,143.2,3840009,566512534.09
2025-01-13 00:00:00,141.57,144.81,141.11,144.24,3021824,432668989.91
2025-01-14 00:00:00,145.65,151.8,144.0,151.63,4552538,680079430.1
2025-01-15 00:00:00,151.7,152.48,147.75,149.51,3095415,464889763.66
2025-01-16 00:00:00,151.1,154.37,149.12,151.04,3608067,548180633.58
2025-01-17 00:00:00,150.5,158.6,149.89,154.95,4071631,629016578.61
2025-01-20 00:00:00,157.78,157.94,151.11,153.7,4146585,638992446.35
2025-01-21 00:00:00,157.74,157.74,149.66,151.36,4311697,655565496.99
2025-01-22 00:00:00,150.0,151.0,147.27,148.07,3545403,526653315.9
2025-01-23 00:00:00,150.69,151.44,146.46,147.0,3016222,449230631.5
2025-01-24 00:00:00,145.1,149.89,145.01,148.0,2539136,376673134.92
2025-01-27 00:00:00,148.0,149.4,142.36,142.65,2343855,341036206.54
2025-02-05 00:00:00,145.5,145.79,141.0,144.64,3808772,545290420.86
2025-02-06 00:00:00,144.4,159.99,143.0,158.0,7460293,1156831352.85
2025-02-07 00:00:00,158.0,159.47,153.61,157.11,4892069,769639938.25
2025-02-10 00:00:00,157.13,161.6,153.62,159.88,5092835,803499679.73
2025-02-11 00:00:00,159.5,161.91,156.18,159.81,3956474,631485374.75
2025-02-12 00:00:00,159.69,165.64,158.0,161.92,4753282,765256650.04
2025-02-13 00:00:00,161.31,165.56,160.41,162.86,5729771,935911358.16
2025-02-14 00:00:00,161.04,164.22,156.01,157.28,4387069,692385540.01
2025-02-17 00:00:00,155.55,164.2,155.54,163.46,4959341,796016213.01
2025-02-18 00:00:00,164.58,171.57,162.03,163.5,5629274,941494758.83
2025-02-19 00:00:00,164.09,173.33,163.96,170.0,6607951,1120171132.03
2025-02-20 00:00:00,171.0,171.5,166.88,167.99,3577040,603206341.48
2025-02-21 00:00:00,168.0,173.0,166.5,171.81,6142596,1047999970.44
2025-02-24 00:00:00,171.98,181.5,171.81,177.22,6413435,1141562766.81
2025-02-25 00:00:00,183.24,199.2,182.09,187.46,11093285,2101944517.38
2025-02-26 00:00:00,187.4,188.45,178.5,185.52,6648498,1220103538.07
2025-02-27 00:00:00,184.67,186.45,178.0,183.87,5470375,994953390.47
2025-02-28 00:00:00,185.99,190.59,177.64,178.0,5843099,1076235807.22
2025-03-03 00:00:00,179.79,179.79,173.02,175.14,4390652,772207116.96
2025-03-04 00:00:00,172.01,178.59,169.23,175.04,4940832,858433053.48
2025-03-05 00:00:00,174.9,177.6,173.5,175.73,2733930,480247688.16
2025-03-06 00:00:00,185.95,206.0,185.0,193.01,10397822,2029375425.84
2025-03-07 00:00:00,192.36,196.96,190.9,194.99,4911053,953247334.72
2025-03-10 00:00:00,191.72,196.6,189.91,192.59,3554259,685240220.54
2025-03-11 00:00:00,189.5,196.68,189.06,191.6,3297177,634485741.67
2025-03-12 00:00:00,190.0,190.01,179.0,180.67,6698918,1221209761.86
2025-03-13 00:00:00,180.84,181.71,175.88,178.0,2731500,488321663.84
2025-03-14 00:00:00,178.0,181.48,175.89,179.01,3826777,685826578.17
2025-03-17 00:00:00,177.0,181.99,177.0,179.51,2217281,398508912.21
2025-03-18 00:00:00,180.95,182.98,178.0,179.33,2012563,362606439.95
2025-03-19 00:00:00,178.31,179.32,171.5,172.22,4375194,763771500.96
2025-03-20 00:00:00,171.0,171.91,168.05,168.6,2644836,449023348.92
2025-03-21 00:00:00,168.7,171.5,165.31,167.46,3105868,522237538.53
2025-03-24 00:00:00,167.0,175.48,166.42,173.32,3503365,603493410.93
2025-03-25 00:00:00,173.5,175.47,170.85,173.65,1719072,297768746.07
2025-03-26 00:00:00,173.21,174.5,169.69,172.21,1629389,280515634.53
2025-03-27 00:00:00,170.81,174.88,167.33,171.2,2377152,407265726.17
2025-03-28 00:00:00,170.9,172.69,155.8,157.29,8815631,1411359235.59
2025-03-31 00:00:00,156.0,160.75,155.0,157.51,4065654,640479382.75
2025-04-01 00:00:00,158.03,167.0,157.51,162.31,4436703,721807868.06
2025-04-02 00:00:00,161.79,162.6,158.9,162.27,1697925,273607474.53
2025-04-03 00:00:00,162.0,169.38,160.77,163.58,3013466,498390606.98
2025-04-07 00:00:00,159.9,165.8,148.0,154.0,5359358,849938019.61
2025-04-08 00:00:00,156.55,161.5,152.5,156.73,4059911,635481986.4
2025-04-09 00:00:00,152.5,167.96,152.5,164.52,6512400,1049416191.87
2025-04-10 00:00:00,164.0,165.11,158.89,162.93,5040539,815873785.85
2025-04-11 00:00:00,161.0,168.5,159.87,164.51,5495066,901301281.2
2025-04-14 00:00:00,164.52,164.99,156.59,158.7,4575136,733273010.2
2025-04-15 00:00:00,157.0,159.2,155.08,158.71,2241971,351453986.89
2025-04-16 00:00:00,158.7,161.88,155.55,160.0,2171454,342326863.84
2025-04-17 00:00:00,157.58,160.5,156.5,158.53,1946653,308946147.0
2025-04-18 00:00:00,157.53,157.98,152.8,152.8,2480808,383831937.91
2025-04-21 00:00:00,151.49,159.88,150.35,157.27,3739045,579053724.12
2025-04-22 00:00:00,156.56,159.0,154.63,157.0,2274780,357317718.7
2025-04-23 00:00:00,157.51,158.38,155.01,155.48,2240321,350374388.66
2025-04-24 00:00:00,154.88,156.48,152.48,153.55,1790274,275957959.71
2025-04-25 00:00:00,154.58,161.5,152.88,160.8,3552610,562480435.52
2025-04-28 00:00:00,163.5,165.55,161.0,161.53,2156402,350940243.24
2025-04-29 00:00:00,161.61,164.3,159.25,163.8,2107390,341439681.92
2025-04-30 00:00:00,160.2,160.53,152.5,156.38,5265337,823910463.02
2025-05-06 00:00:00,155.9,162.48,155.9,161.98,3734783,597717407.09
2025-05-07 00:00:00,166.66,166.66,159.01,161.0,3152663,509322410.48
2025-05-08 00:00:00,160.99,162.8,159.01,162.1,1650651,266069271.95
2025-05-09 00:00:00,160.5,162.39,155.51,156.02,2150873,339002539.53
2025-05-12 00:00:00,156.02,158.6,153.69,154.23,2435140,379012746.22
2025-05-13 00:00:00,156.0,156.9,153.8,154.38,1310030,202685077.11
2025-05-14 00:00:00,155.2,155.98,153.5,155.6,1527518,236479015.91
2025-05-15 00:00:00,155.21,155.58,152.59,152.68,1318506,202358499.28
2025-05-16 00:00:00,151.99,153.6,150.99,153.43,979235,149434700.18
2025-05-19 00:00:00,152.68,155.7,152.05,152.9,1775287,272655555.48
2025-05-20 00:00:00,153.26,153.97,151.7,152.89,1523234,232656183.86
2025-05-21 00:00:00,152.84,153.9,150.0,150.55,1716054,259484633.85
2025-05-22 00:00:00,150.55,151.29,148.01,148.54,1696776,252900524.29
2025-05-23 00:00:00,148.54,149.5,146.23,146.99,2212065,326560676.37
2025-05-26 00:00:00,149.71,151.48,147.3,149.5,2136554,318775397.44
2025-05-27 00:00:00,148.58,149.57,145.3,145.3,1848456,270691574.76
2025-05-28 00:00:00,146.01,146.79,144.71,145.29,1074969,156642308.96
2025-05-29 00:00:00,145.4,151.99,145.15,151.6,2185354,324819559.69
2025-05-30 00:00:00,150.79,151.3,147.41,147.41,1670078,249002271.03
2025-06-03 00:00:00,147.41,149.46,143.39,146.07,2491129,365694970.81
