timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.19,10.6,10.1,10.49,13687726,142512492.99
2024-11-21 00:00:00,10.49,10.67,10.41,10.59,13285500,140108921.0
2024-11-22 00:00:00,10.61,10.61,10.01,10.1,14205401,147032077.23
2024-11-25 00:00:00,10.12,10.31,10.07,10.31,8514300,86726138.0
2024-11-26 00:00:00,10.33,10.58,10.29,10.44,10775359,112925577.5
2024-11-27 00:00:00,10.39,10.46,10.08,10.4,8142300,83506715.0
2024-11-28 00:00:00,10.35,10.59,10.32,10.52,8971880,94028212.45
2024-11-29 00:00:00,10.49,10.6,10.36,10.49,11309939,118711256.28
2024-12-02 00:00:00,10.49,10.77,10.45,10.74,13890803,147990290.75
2024-12-03 00:00:00,10.74,10.74,10.54,10.68,8380078,89040690.76
2024-12-04 00:00:00,10.62,10.72,10.36,10.42,8612900,90757524.0
2024-12-05 00:00:00,10.4,10.55,10.35,10.49,6916577,72370894.27
2024-12-06 00:00:00,10.45,10.69,10.43,10.68,8857020,93791364.86
2024-12-09 00:00:00,10.73,10.91,10.6,10.8,13106459,141222950.28
2024-12-10 00:00:00,11.03,11.11,10.62,10.65,12760756,137612369.47
2024-12-11 00:00:00,10.61,10.78,10.58,10.74,7101858,76133757.14
2024-12-12 00:00:00,10.73,10.9,10.67,10.89,9425576,102149429.6
2024-12-13 00:00:00,10.87,10.87,10.63,10.67,8649044,92927542.29
2024-12-16 00:00:00,10.65,10.81,10.6,10.72,6244676,67070183.48
2024-12-17 00:00:00,10.66,10.78,10.16,10.21,10750738,111328605.88
2024-12-18 00:00:00,10.16,10.29,9.99,10.13,5196818,52767052.4
2024-12-19 00:00:00,10.04,10.24,10.02,10.19,5164001,52354611.07
2024-12-20 00:00:00,10.19,11.21,10.17,10.88,25795439,278591422.12
2024-12-23 00:00:00,10.88,11.16,10.46,10.54,23793269,254467363.1
2024-12-24 00:00:00,10.6,10.65,10.2,10.4,13257768,137299547.84
2024-12-25 00:00:00,10.45,10.48,9.86,10.0,12297960,123459354.6
2024-12-26 00:00:00,9.96,10.14,9.96,10.0,7164314,72021636.0
2024-12-27 00:00:00,10.04,10.33,9.93,10.22,9106484,92912913.36
2024-12-30 00:00:00,10.2,10.52,9.99,10.28,10597600,108701234.36
2024-12-31 00:00:00,10.22,10.33,9.91,9.91,8773000,88198143.12
2025-01-02 00:00:00,9.9,10.3,9.81,10.0,10561830,105976296.6
2025-01-03 00:00:00,9.93,10.65,9.85,10.22,21821047,225775381.76
2025-01-06 00:00:00,10.65,11.18,10.34,11.0,37668499,403580027.3
2025-01-07 00:00:00,10.69,10.74,9.99,10.44,27819189,287739353.9
2025-01-08 00:00:00,10.27,11.48,10.21,11.48,54719345,620401411.12
2025-01-09 00:00:00,11.2,11.58,11.01,11.04,52297726,589288143.61
2025-01-10 00:00:00,10.88,11.09,10.17,10.23,35093319,372304617.16
2025-01-13 00:00:00,9.9,9.91,9.21,9.41,31414681,296364176.8
2025-01-14 00:00:00,9.37,9.61,9.32,9.61,21393573,202975549.15
2025-01-15 00:00:00,9.5,9.6,9.33,9.51,18335600,173282125.96
2025-01-16 00:00:00,9.48,9.64,9.39,9.44,15087500,143442805.0
2025-01-17 00:00:00,9.4,9.46,9.27,9.43,9611000,90162286.0
2025-01-20 00:00:00,9.46,9.64,9.45,9.56,14106616,134891600.65
2025-01-21 00:00:00,9.58,9.7,9.56,9.61,11740103,112968976.91
2025-01-22 00:00:00,9.52,9.64,9.47,9.55,7261600,69345723.27
2025-01-23 00:00:00,9.8,9.8,9.48,9.49,11336000,109514964.0
2025-01-24 00:00:00,9.51,9.52,9.38,9.48,7897000,74631078.0
2025-01-27 00:00:00,9.51,9.67,9.48,9.53,8729524,83652040.04
2025-02-05 00:00:00,9.63,9.77,9.6,9.67,9910007,95927119.76
2025-02-06 00:00:00,9.62,9.7,9.51,9.7,10092246,97176185.74
2025-02-07 00:00:00,9.67,9.94,9.64,9.86,15368600,150570254.0
2025-02-10 00:00:00,9.88,10.1,9.83,10.08,13413057,134348074.28
2025-02-11 00:00:00,10.03,10.08,9.88,9.94,8629100,85617528.39
2025-02-12 00:00:00,9.95,9.95,9.81,9.9,8209403,81104196.65
2025-02-13 00:00:00,9.9,9.9,9.75,9.78,8158357,80101463.31
2025-02-14 00:00:00,9.78,9.93,9.77,9.82,7905620,77932041.83
2025-02-17 00:00:00,9.83,9.98,9.83,9.95,9545800,94765687.0
2025-02-18 00:00:00,9.91,9.92,9.6,9.67,8616900,84205289.0
2025-02-19 00:00:00,9.62,9.74,9.6,9.72,6068401,58796682.68
2025-02-20 00:00:00,9.73,9.94,9.7,9.82,6668007,65578507.39
2025-02-21 00:00:00,9.86,9.91,9.71,9.82,6625800,64877283.0
2025-02-24 00:00:00,9.79,9.88,9.72,9.83,6492426,63570108.72
2025-02-25 00:00:00,9.79,9.83,9.65,9.68,6438800,62725142.79
2025-02-26 00:00:00,9.72,9.77,9.68,9.77,4962346,48278611.66
2025-02-27 00:00:00,9.76,9.82,9.61,9.8,7588527,73728737.98
2025-02-28 00:00:00,9.77,9.84,9.5,9.53,7908000,76528917.0
2025-03-03 00:00:00,9.59,9.73,9.54,9.58,5412200,52235376.93
2025-03-04 00:00:00,9.59,9.65,9.5,9.65,3764700,36143602.0
2025-03-05 00:00:00,9.61,9.63,9.44,9.51,5782065,54921953.5
2025-03-06 00:00:00,9.51,9.64,9.49,9.63,4950838,47408909.14
2025-03-07 00:00:00,9.57,9.64,9.48,9.51,5246900,50187271.0
2025-03-10 00:00:00,9.57,9.68,9.55,9.66,5280760,50828032.8
2025-03-11 00:00:00,9.57,9.7,9.53,9.69,4701707,45174840.74
2025-03-12 00:00:00,9.66,9.76,9.64,9.71,5595200,54275539.0
2025-03-13 00:00:00,9.7,9.71,9.52,9.64,4546969,43676554.92
2025-03-14 00:00:00,9.64,9.85,9.61,9.84,10128400,99035144.2
2025-03-17 00:00:00,9.85,9.91,9.82,9.88,6632721,65448751.04
2025-03-18 00:00:00,9.94,9.96,9.84,9.96,6139330,60810049.5
2025-03-19 00:00:00,9.97,10.06,9.94,9.99,7731501,77215247.95
2025-03-20 00:00:00,9.97,10.03,9.94,9.96,5188900,51780269.0
2025-03-21 00:00:00,9.93,10.08,9.82,9.87,6895020,68381730.8
2025-03-24 00:00:00,9.88,9.93,9.6,9.78,6748902,65993554.26
2025-03-25 00:00:00,9.7,9.85,9.66,9.83,4553020,44442928.82
2025-03-26 00:00:00,9.84,10.3,9.8,10.16,16650086,168873306.32
2025-03-27 00:00:00,10.11,10.29,9.95,10.2,13741566,139096112.96
2025-03-28 00:00:00,10.19,10.47,10.12,10.14,16756723,172309082.12
2025-03-31 00:00:00,10.05,10.2,9.75,9.88,11588668,115047048.09
2025-04-01 00:00:00,10.0,10.87,9.94,10.51,38673877,409953256.09
2025-04-02 00:00:00,10.5,10.6,10.3,10.42,26458371,277380669.94
2025-04-03 00:00:00,10.43,10.61,10.38,10.47,16309178,171026006.32
2025-04-07 00:00:00,9.96,10.2,9.42,9.42,16771352,162133409.16
2025-04-08 00:00:00,9.26,9.46,8.97,9.17,19021303,174598104.0
2025-04-09 00:00:00,8.96,9.2,8.3,9.11,17808801,155492473.74
2025-04-10 00:00:00,9.21,9.44,9.2,9.29,13280979,123870833.99
2025-04-11 00:00:00,9.22,9.39,9.15,9.21,8505900,78794610.0
2025-04-14 00:00:00,9.29,9.5,9.26,9.4,7903800,74346652.99
2025-04-15 00:00:00,9.39,9.59,9.32,9.53,7098100,67156141.0
2025-04-16 00:00:00,9.45,9.48,9.19,9.35,6176100,57658471.0
2025-04-17 00:00:00,9.3,9.44,9.26,9.41,4606203,43256794.2
2025-04-18 00:00:00,9.19,9.19,8.86,8.96,16752100,150540195.99
2025-04-21 00:00:00,8.9,8.98,8.81,8.97,9729100,86973868.0
2025-04-22 00:00:00,8.94,9.08,8.9,9.04,8563697,76989832.09
2025-04-23 00:00:00,9.05,9.13,9.02,9.04,6207787,56216028.63
2025-04-24 00:00:00,9.04,9.16,8.94,9.02,6635586,60079826.74
2025-04-25 00:00:00,9.04,9.08,8.94,9.0,6195100,55773268.0
2025-04-28 00:00:00,8.99,8.99,8.74,8.74,6353497,55908294.78
2025-04-29 00:00:00,8.69,8.94,8.68,8.89,5107407,45221987.95
2025-04-30 00:00:00,8.89,9.03,8.89,8.99,5757929,51757150.06
2025-05-06 00:00:00,8.7,8.87,8.65,8.87,11203377,98430208.29
2025-05-07 00:00:00,8.87,9.04,8.87,8.98,8309239,74577822.52
2025-05-08 00:00:00,8.96,9.11,8.9,9.1,6325167,57281919.53
2025-05-09 00:00:00,9.11,9.14,9.0,9.05,4924200,44610311.0
2025-05-12 00:00:00,9.05,9.12,9.0,9.11,6577117,59590751.7
2025-05-13 00:00:00,9.16,9.22,9.07,9.11,5364900,49016807.0
2025-05-14 00:00:00,9.08,9.11,8.97,9.04,6031260,54432507.2
2025-05-15 00:00:00,9.04,9.18,8.99,9.13,6606893,60153466.93
2025-05-16 00:00:00,9.13,9.39,9.08,9.31,12870300,119095167.0
2025-05-19 00:00:00,9.3,9.31,9.16,9.26,7168994,66215713.72
2025-05-20 00:00:00,9.26,9.42,9.26,9.37,7347384,68718725.08
2025-05-21 00:00:00,9.33,9.44,9.32,9.38,6531084,61289091.72
2025-05-22 00:00:00,9.33,9.41,9.2,9.3,7235900,67287241.0
2025-05-23 00:00:00,9.3,9.58,9.3,9.32,11996417,113374161.44
2025-05-26 00:00:00,9.32,9.4,9.12,9.2,8405800,77488386.0
2025-05-27 00:00:00,9.19,9.38,9.17,9.35,6599900,61353011.0
2025-05-28 00:00:00,9.35,9.37,9.24,9.27,5013345,46630148.15
2025-05-29 00:00:00,9.32,9.55,9.22,9.53,9465284,89579191.84
2025-05-30 00:00:00,9.63,9.85,9.54,9.58,14118115,136495834.07
2025-06-03 00:00:00,9.49,9.85,9.49,9.77,12249991,119352350.16
2025-06-04 00:00:00,9.77,9.88,9.74,9.82,8059401,78974728.79
2025-06-05 00:00:00,9.82,9.87,9.59,9.67,8487344,82275194.74
2025-06-06 00:00:00,9.67,9.77,9.59,9.67,6077300,58733275.0
2025-06-09 00:00:00,9.69,10.0,9.67,10.0,11999448,119118976.24
