timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.7,8.79,8.58,8.63,22852078,197328543.67
2024-11-21 00:00:00,8.63,8.64,8.54,8.62,18967313,162742726.54
2024-11-22 00:00:00,8.6,8.67,8.26,8.27,33324993,280734477.11
2024-11-25 00:00:00,8.31,8.42,8.26,8.31,21188300,176344938.0
2024-11-26 00:00:00,8.28,8.47,8.25,8.42,22255195,186773882.94
2024-11-27 00:00:00,8.39,8.55,8.31,8.55,22748582,192320010.67
2024-11-28 00:00:00,8.54,8.58,8.45,8.53,15034674,128082224.24
2024-11-29 00:00:00,8.53,8.66,8.5,8.55,24383235,209903563.85
2024-12-02 00:00:00,8.58,8.62,8.47,8.5,25405390,216408130.7
2024-12-03 00:00:00,8.51,8.67,8.48,8.67,25531124,219094873.61
2024-12-04 00:00:00,8.64,8.74,8.57,8.73,27033888,234038626.41
2024-12-05 00:00:00,8.69,8.83,8.68,8.7,23969679,209698363.55
2024-12-06 00:00:00,8.71,8.83,8.69,8.8,18546900,162749961.64
2024-12-09 00:00:00,8.8,8.87,8.73,8.82,16037600,141376863.75
2024-12-10 00:00:00,8.93,8.99,8.78,8.81,24486790,216681622.22
2024-12-11 00:00:00,8.81,8.88,8.73,8.78,20651403,181505634.31
2024-12-12 00:00:00,8.78,8.9,8.76,8.86,23311313,206330572.06
2024-12-13 00:00:00,8.86,8.88,8.68,8.71,30613039,267960924.86
2024-12-16 00:00:00,8.68,8.78,8.68,8.71,18953850,165432409.0
2024-12-17 00:00:00,8.71,8.81,8.55,8.6,31303066,271141175.14
2024-12-18 00:00:00,8.64,8.81,8.63,8.69,25347167,221201751.27
2024-12-19 00:00:00,8.66,8.72,8.54,8.62,23547745,202617945.05
2024-12-20 00:00:00,8.59,8.65,8.5,8.52,22447310,192245407.0
2024-12-23 00:00:00,8.5,8.67,8.5,8.6,24296152,209267015.1
2024-12-24 00:00:00,8.56,8.74,8.56,8.72,23569278,204762442.46
2024-12-25 00:00:00,8.74,8.84,8.7,8.82,23860669,209544427.07
2024-12-26 00:00:00,8.83,8.87,8.77,8.82,16358132,144111101.6
