timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.79,11.12,10.79,11.04,5133608,56492718.0
2024-11-21 00:00:00,11.01,11.09,10.8,10.96,4342200,47688645.0
2024-11-22 00:00:00,10.92,10.98,10.3,10.33,7177500,76470896.0
2024-11-25 00:00:00,10.37,10.71,10.31,10.71,5219100,55093237.0
2024-11-26 00:00:00,10.7,10.75,10.5,10.57,3693616,39264750.92
2024-11-27 00:00:00,10.58,10.73,10.15,10.72,4514807,46980215.08
2024-11-28 00:00:00,10.7,10.81,10.66,10.73,3941337,42365264.86
2024-11-29 00:00:00,10.68,11.01,10.64,10.94,6027500,65565552.0
2024-12-02 00:00:00,10.98,11.34,10.96,11.24,6913057,77378063.97
2024-12-03 00:00:00,11.24,11.79,11.2,11.66,11692239,134956151.65
2024-12-04 00:00:00,11.56,11.97,11.45,11.6,8778501,102236582.0
2024-12-05 00:00:00,11.61,11.79,11.53,11.68,7333744,85559692.21
2024-12-06 00:00:00,11.74,11.76,11.44,11.62,6177400,71594027.0
2024-12-09 00:00:00,11.56,11.8,11.53,11.72,5215916,60911366.52
2024-12-10 00:00:00,12.09,12.2,11.6,11.68,6528808,77635665.28
2024-12-11 00:00:00,11.71,11.96,11.57,11.96,5978800,70215344.0
2024-12-12 00:00:00,12.03,13.04,11.96,12.97,25730325,325849171.19
2024-12-13 00:00:00,12.8,12.86,12.01,12.05,19812412,243016943.51
2024-12-16 00:00:00,12.02,12.14,11.55,11.68,11189770,131572464.44
2024-12-17 00:00:00,11.63,11.71,11.05,11.08,8226900,93045036.0
2024-12-18 00:00:00,11.2,11.34,10.85,11.18,6085288,67886396.32
2024-12-19 00:00:00,11.05,11.29,10.95,11.25,5647500,62943252.68
2024-12-20 00:00:00,11.22,11.66,11.22,11.57,6092344,70094160.16
2024-12-23 00:00:00,11.66,11.7,10.78,10.83,7852400,87298287.0
2024-12-24 00:00:00,10.94,11.18,10.78,11.04,5268400,57933584.0
2024-12-25 00:00:00,11.11,11.11,10.56,10.76,5310700,57112459.0
2024-12-26 00:00:00,10.76,11.28,10.62,11.26,5991098,66581988.7
2024-12-27 00:00:00,11.4,11.54,11.1,11.17,5265700,59770105.0
2024-12-30 00:00:00,11.07,11.24,10.77,11.01,4276200,47226319.0
2024-12-31 00:00:00,11.08,11.11,10.56,10.57,4965000,53533512.0
2025-01-02 00:00:00,10.58,10.81,10.18,10.27,5097300,53527894.0
2025-01-03 00:00:00,10.35,10.47,9.76,9.78,6264900,63153514.0
2025-01-06 00:00:00,9.9,10.03,9.42,9.87,4678300,45768944.0
2025-01-07 00:00:00,9.85,10.24,9.85,10.21,4155700,41812443.26
2025-01-08 00:00:00,10.21,10.26,9.78,10.15,4186900,42110934.0
2025-01-09 00:00:00,10.11,10.33,10.11,10.25,3379500,34671983.96
2025-01-10 00:00:00,10.19,10.55,10.11,10.12,4943501,51033361.27
2025-01-13 00:00:00,9.92,10.37,9.79,10.28,4157300,41925419.0
2025-01-14 00:00:00,10.29,10.9,10.29,10.89,6225583,66640044.87
2025-01-15 00:00:00,10.99,11.4,10.94,11.16,7193500,79997726.0
2025-01-16 00:00:00,11.16,11.72,11.13,11.49,10954433,125023158.22
2025-01-17 00:00:00,11.43,11.68,11.23,11.59,7907941,91298028.42
2025-01-20 00:00:00,11.59,11.87,11.5,11.84,7129016,83574594.92
2025-01-21 00:00:00,11.79,11.95,11.68,11.93,6775700,80060907.0
2025-01-22 00:00:00,11.85,11.94,11.58,11.7,7745133,90912830.88
2025-01-23 00:00:00,11.8,12.08,11.75,11.79,8295300,98741461.0
2025-01-24 00:00:00,11.86,12.37,11.81,12.09,12425177,149719567.94
2025-01-27 00:00:00,12.09,12.27,11.8,11.84,7640977,91626085.77
2025-02-05 00:00:00,11.93,12.01,11.8,11.93,6310677,75098750.61
2025-02-06 00:00:00,11.86,12.38,11.86,12.38,8675600,105561444.0
2025-02-07 00:00:00,12.38,12.57,12.16,12.5,10790507,133530579.64
2025-02-10 00:00:00,12.47,12.48,12.06,12.29,8164300,99724758.0
2025-02-11 00:00:00,12.36,12.67,12.29,12.67,10710207,133418771.49
2025-02-12 00:00:00,12.58,12.84,12.25,12.5,10311250,129037624.82
2025-02-13 00:00:00,12.5,12.52,12.14,12.14,7855855,96613331.33
2025-02-14 00:00:00,12.12,12.33,12.02,12.11,7382039,89806368.02
2025-02-17 00:00:00,12.35,12.99,12.35,12.61,12877233,162876024.66
2025-02-18 00:00:00,12.65,14.2,12.65,13.24,24412689,328451370.37
2025-02-19 00:00:00,13.11,15.2,13.0,14.48,30422981,429274517.15
2025-02-20 00:00:00,14.27,14.29,13.73,14.1,24819153,347134919.81
2025-02-21 00:00:00,13.92,14.24,13.81,14.02,15684172,219762190.78
2025-02-24 00:00:00,13.98,14.7,13.81,14.17,17853833,254361626.58
2025-02-25 00:00:00,14.18,14.97,14.08,14.58,18368242,267366374.54
2025-02-26 00:00:00,14.55,17.49,14.49,16.77,35952478,581138000.08
2025-02-27 00:00:00,17.28,18.79,16.95,17.64,42841920,756473189.95
2025-02-28 00:00:00,17.84,17.98,16.2,16.28,29526364,500156028.75
2025-03-03 00:00:00,16.74,17.13,16.0,16.66,24387708,403074253.4
2025-03-04 00:00:00,16.59,18.6,16.45,17.31,38079579,669606345.41
2025-03-05 00:00:00,17.5,20.77,17.33,20.77,53795324,1053277936.88
2025-03-06 00:00:00,20.57,22.9,20.12,21.32,55845991,1203006721.73
2025-03-07 00:00:00,20.9,25.29,20.35,25.0,53972474,1242619259.29
2025-03-10 00:00:00,24.3,25.8,22.66,22.98,48975649,1168059830.72
2025-03-11 00:00:00,22.57,24.4,22.0,24.38,41320003,962116652.89
2025-03-12 00:00:00,23.92,29.26,23.65,29.08,54972537,1487510130.07
2025-03-13 00:00:00,29.67,33.16,28.81,30.04,58916621,1793545768.14
2025-03-14 00:00:00,30.0,30.89,27.28,28.96,44064082,1275768040.03
2025-03-17 00:00:00,29.41,33.05,28.55,32.99,45699583,1376999160.68
2025-03-18 00:00:00,31.68,35.06,31.5,33.15,44398912,1493517031.46
2025-03-19 00:00:00,33.01,33.96,31.51,32.97,37905285,1242470438.99
2025-03-20 00:00:00,32.32,32.35,29.81,29.91,35643657,1097194527.13
2025-03-21 00:00:00,29.88,31.49,28.66,28.7,31847526,962354990.03
2025-03-24 00:00:00,29.56,31.49,28.58,31.17,34263328,1015680889.56
2025-03-25 00:00:00,30.6,32.32,26.84,27.3,43959314,1304179802.0
2025-03-26 00:00:00,27.52,32.76,27.52,32.76,65552353,2032795206.69
2025-03-27 00:00:00,32.1,32.7,29.44,29.5,48277926,1477490417.86
2025-03-28 00:00:00,30.41,33.2,29.95,31.87,52961823,1689940504.58
2025-03-31 00:00:00,30.83,34.53,30.28,34.0,57234342,1845524232.06
2025-04-01 00:00:00,34.72,34.72,30.81,31.88,49470244,1578760010.43
2025-04-02 00:00:00,31.0,32.98,29.8,30.6,36557313,1143494763.71
2025-04-03 00:00:00,29.48,30.98,27.79,27.92,35677384,1025480658.88
2025-04-07 00:00:00,23.78,25.4,22.34,22.34,40609638,964291116.91
2025-04-08 00:00:00,23.7,25.83,23.5,24.44,40315301,987392404.36
2025-04-09 00:00:00,23.98,25.73,22.0,25.37,35503200,863987487.0
2025-04-10 00:00:00,26.3,28.0,26.13,26.41,36573799,989462940.59
2025-04-11 00:00:00,26.76,27.61,26.03,26.53,27652048,742958974.88
2025-04-14 00:00:00,27.5,28.23,26.7,26.92,27226364,744709934.28
2025-04-15 00:00:00,26.92,27.33,25.62,26.69,24409016,646067513.48
2025-04-16 00:00:00,26.7,27.21,25.7,26.0,23595000,623088301.17
2025-04-17 00:00:00,25.74,26.29,24.93,24.97,22535443,572761394.93
2025-04-18 00:00:00,24.73,25.09,24.1,24.49,15655907,383261305.76
2025-04-21 00:00:00,24.49,25.67,24.1,25.6,19231207,482350279.24
2025-04-22 00:00:00,25.35,25.73,24.5,24.63,15486400,384524276.0
2025-04-23 00:00:00,25.12,27.36,25.12,27.02,39997900,1059616545.0
2025-04-24 00:00:00,26.4,27.35,25.86,26.01,28433148,753252302.24
2025-04-25 00:00:00,25.98,26.2,25.5,25.79,16798904,433545413.2
2025-04-28 00:00:00,26.5,27.05,25.32,25.41,23271800,604440298.88
2025-04-29 00:00:00,25.29,27.66,25.29,27.06,35404900,952035297.06
2025-04-30 00:00:00,27.74,28.73,27.07,28.28,33665100,939606762.65
2025-05-06 00:00:00,28.68,29.78,27.65,29.32,33341300,957819000.04
2025-05-07 00:00:00,29.36,29.53,28.03,28.52,30360504,875636310.84
2025-05-08 00:00:00,28.47,28.94,28.1,28.26,18243000,519208219.0
2025-05-09 00:00:00,28.0,28.16,26.7,27.15,19491867,530574575.09
2025-05-12 00:00:00,27.5,28.51,27.5,28.25,21630917,608888735.85
2025-05-13 00:00:00,28.3,28.6,27.51,27.69,15586700,436277769.67
2025-05-14 00:00:00,27.42,27.67,26.8,27.27,15497708,421556529.0
2025-05-15 00:00:00,26.88,26.9,25.68,26.22,14959016,390604402.72
2025-05-16 00:00:00,26.1,27.3,25.86,26.27,15593100,416482433.0
2025-05-19 00:00:00,25.89,26.22,24.7,25.57,15732508,397029585.52
2025-05-20 00:00:00,25.32,25.78,24.89,25.44,9962000,252116966.76
2025-05-21 00:00:00,23.08,24.19,22.69,23.83,25833400,602533665.0
