timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.22,2.29,2.18,2.28,83048892,187001897.82
2024-11-21 00:00:00,2.26,2.27,2.21,2.24,68314160,152914583.87
2024-11-22 00:00:00,2.22,2.25,2.12,2.14,68088020,149302889.6
2024-11-25 00:00:00,2.12,2.16,2.07,2.12,58705873,123776567.84
2024-11-26 00:00:00,2.13,2.19,2.1,2.1,47884421,102254961.3
2024-11-27 00:00:00,2.1,2.11,2.0,2.11,52996772,109155537.32
2024-11-28 00:00:00,2.11,2.23,2.1,2.16,84758848,183998712.6
2024-11-29 00:00:00,2.14,2.19,2.1,2.16,62833101,134601769.55
2024-12-02 00:00:00,2.17,2.38,2.16,2.38,126222992,291605846.96
2024-12-03 00:00:00,2.53,2.53,2.38,2.44,207757730,507113632.43
2024-12-04 00:00:00,2.42,2.47,2.31,2.33,119349053,284862573.79
2024-12-05 00:00:00,2.32,2.5,2.3,2.45,141130296,340953420.9
2024-12-06 00:00:00,2.45,2.7,2.42,2.7,272776801,717487937.29
2024-12-09 00:00:00,2.81,2.97,2.65,2.73,341182279,956245991.76
2024-12-10 00:00:00,2.8,2.83,2.62,2.63,220465476,598121970.17
2024-12-11 00:00:00,2.59,2.89,2.56,2.89,265962889,743230188.44
2024-12-12 00:00:00,2.87,2.88,2.72,2.79,212375328,590871188.67
2024-12-13 00:00:00,2.79,2.87,2.72,2.74,154504861,429833602.9
2024-12-16 00:00:00,2.74,2.97,2.68,2.83,181342081,513168839.24
2024-12-17 00:00:00,2.85,2.87,2.58,2.6,158846741,425214036.64
2024-12-18 00:00:00,2.58,2.65,2.54,2.59,97694169,253944541.72
2024-12-19 00:00:00,2.55,2.6,2.46,2.52,87388314,220019512.23
2024-12-20 00:00:00,2.54,2.57,2.5,2.52,51138718,129161723.16
2024-12-23 00:00:00,2.53,2.55,2.31,2.33,87675271,208864020.07
2024-12-24 00:00:00,2.31,2.36,2.22,2.3,62300860,141824398.2
2024-12-25 00:00:00,2.31,2.32,2.17,2.22,54337760,120419295.0
2024-12-26 00:00:00,2.22,2.32,2.22,2.25,46373588,104844593.0
2024-12-27 00:00:00,2.25,2.34,2.23,2.26,57093072,130691237.08
2024-12-30 00:00:00,2.26,2.26,2.13,2.18,58165146,126148533.23
2024-12-31 00:00:00,2.2,2.22,2.13,2.14,45392416,98667525.29
2025-01-02 00:00:00,2.14,2.26,2.13,2.15,74605966,163135729.23
2025-01-03 00:00:00,2.16,2.17,2.0,2.01,69874418,143605493.66
2025-01-06 00:00:00,2.02,2.03,1.9,1.96,47301601,92675063.13
2025-01-07 00:00:00,1.96,2.03,1.92,2.02,42736029,84373282.85
2025-01-08 00:00:00,2.03,2.06,1.95,2.04,50714415,101845049.6
2025-01-09 00:00:00,2.02,2.08,2.01,2.06,39477400,80917743.4
2025-01-10 00:00:00,2.05,2.06,1.96,1.96,38396752,76825303.44
2025-01-13 00:00:00,1.93,1.97,1.9,1.95,31312260,60749545.4
2025-01-14 00:00:00,1.96,2.08,1.96,2.07,43224700,87855537.6
2025-01-15 00:00:00,2.09,2.12,2.03,2.08,47038753,97683940.58
2025-01-16 00:00:00,2.08,2.17,2.07,2.11,46120147,97956626.3
2025-01-17 00:00:00,2.1,2.14,2.05,2.09,37435661,78086712.08
2025-01-20 00:00:00,2.11,2.15,2.05,2.1,37527448,79043591.8
2025-01-21 00:00:00,2.15,2.23,2.12,2.13,81407797,175963445.25
2025-01-22 00:00:00,2.1,2.11,2.06,2.08,38190459,79370068.91
2025-01-23 00:00:00,2.09,2.17,2.07,2.07,52005743,110104228.7
2025-01-24 00:00:00,2.07,2.09,2.02,2.06,35452958,72753490.3
2025-01-27 00:00:00,2.06,2.13,2.04,2.04,34458945,71653753.66
2025-02-05 00:00:00,2.04,2.1,2.03,2.07,34267821,70746303.74
2025-02-06 00:00:00,2.07,2.12,2.02,2.11,50773681,105698000.75
2025-02-07 00:00:00,2.11,2.22,2.1,2.2,70126103,153001109.16
2025-02-10 00:00:00,2.2,2.25,2.18,2.24,50082097,111611378.2
2025-02-11 00:00:00,2.24,2.26,2.18,2.2,42569247,93721984.79
2025-02-12 00:00:00,2.2,2.27,2.19,2.26,50198295,112721494.72
2025-02-13 00:00:00,2.27,2.28,2.23,2.25,45162262,102023935.3
2025-02-14 00:00:00,2.23,2.26,2.18,2.2,40484388,89647685.36
2025-02-17 00:00:00,2.21,2.27,2.18,2.26,50526733,113246985.64
2025-02-18 00:00:00,2.25,2.26,2.14,2.14,58959098,128541363.57
2025-02-19 00:00:00,2.15,2.17,2.13,2.15,32721358,70347147.67
2025-02-20 00:00:00,2.16,2.2,2.14,2.18,35868544,77934432.41
2025-02-21 00:00:00,2.18,2.18,2.1,2.15,37574120,80325969.0
2025-02-24 00:00:00,2.14,2.23,2.13,2.18,49028544,107448322.56
2025-02-25 00:00:00,2.17,2.25,2.15,2.19,58753044,130230569.82
2025-02-26 00:00:00,2.19,2.26,2.18,2.23,44631375,99023841.57
2025-02-27 00:00:00,2.23,2.29,2.17,2.19,56390244,124724359.74
2025-02-28 00:00:00,2.19,2.2,2.11,2.11,40389741,86836408.97
2025-03-03 00:00:00,2.11,2.15,2.09,2.1,28382306,60142558.54
2025-03-04 00:00:00,2.1,2.11,2.07,2.1,22461521,47142873.1
2025-03-05 00:00:00,2.1,2.11,2.04,2.09,35076233,72564802.57
2025-03-06 00:00:00,2.09,2.13,2.08,2.12,36329452,76571106.72
2025-03-07 00:00:00,2.11,2.15,2.07,2.09,36696157,76964392.16
2025-03-10 00:00:00,2.09,2.13,2.06,2.08,24126040,50359434.8
2025-03-11 00:00:00,2.06,2.09,2.03,2.08,24671300,50906817.4
2025-03-12 00:00:00,2.08,2.15,2.08,2.11,49978340,106159064.4
2025-03-13 00:00:00,2.11,2.12,2.04,2.06,38984180,80531096.8
2025-03-14 00:00:00,2.07,2.12,2.05,2.11,38898722,81370200.81
2025-03-17 00:00:00,2.13,2.31,2.12,2.23,114235331,253907328.08
2025-03-18 00:00:00,2.22,2.22,2.16,2.19,55545604,121385252.09
2025-03-19 00:00:00,2.18,2.19,2.15,2.16,31695751,68669867.16
2025-03-20 00:00:00,2.17,2.27,2.17,2.22,72764720,162466495.2
2025-03-21 00:00:00,2.2,2.22,2.16,2.18,42852600,93528703.0
2025-03-24 00:00:00,2.16,2.18,2.06,2.09,49906952,104941839.99
2025-03-25 00:00:00,2.08,2.1,2.06,2.08,39937495,82966670.2
2025-03-26 00:00:00,2.07,2.13,2.06,2.12,31168635,65754835.2
2025-03-27 00:00:00,2.12,2.12,2.07,2.09,28683800,59968715.0
2025-03-28 00:00:00,2.09,2.1,2.05,2.06,27733710,57323820.6
2025-03-31 00:00:00,2.07,2.08,1.98,2.02,46579385,93861189.0
2025-04-01 00:00:00,2.02,2.04,2.0,2.01,30419397,61508871.97
2025-04-02 00:00:00,2.01,2.03,1.99,2.0,19687172,39628246.0
2025-04-03 00:00:00,1.99,2.02,1.98,2.01,24984120,50039826.2
2025-04-07 00:00:00,1.95,1.95,1.81,1.81,46617252,85718598.56
2025-04-08 00:00:00,1.79,1.84,1.76,1.8,48151614,86234987.2
2025-04-09 00:00:00,1.78,1.88,1.65,1.85,51057213,90482378.57
2025-04-10 00:00:00,1.86,1.92,1.86,1.89,34612795,65702837.5
2025-04-11 00:00:00,1.88,1.93,1.87,1.9,27877365,53058446.55
2025-04-14 00:00:00,1.91,1.98,1.9,1.94,37669792,73341169.32
2025-04-15 00:00:00,1.94,1.96,1.9,1.93,22417804,43135759.84
2025-04-16 00:00:00,1.93,1.93,1.86,1.9,26096997,49416928.33
2025-04-17 00:00:00,1.9,1.92,1.88,1.9,17227420,32817946.0
2025-04-18 00:00:00,1.89,1.92,1.87,1.9,17499835,33146217.23
2025-04-21 00:00:00,1.9,1.94,1.88,1.92,19115660,36632296.2
2025-04-22 00:00:00,1.91,1.95,1.91,1.93,23985259,46316243.28
2025-04-23 00:00:00,1.93,1.97,1.91,1.92,30425680,58822757.0
2025-04-24 00:00:00,1.91,1.93,1.87,1.88,29661180,56295242.6
2025-04-25 00:00:00,1.89,1.94,1.87,1.9,34095860,65132663.6
2025-04-28 00:00:00,1.89,1.91,1.85,1.86,25865320,48328916.2
2025-04-29 00:00:00,1.86,1.89,1.85,1.88,20221140,37891549.2
2025-04-30 00:00:00,1.88,1.93,1.88,1.93,34068028,65035948.66
2025-05-06 00:00:00,1.95,1.97,1.93,1.95,35640040,69364890.4
2025-05-07 00:00:00,1.97,2.01,1.93,1.95,37486081,73741946.56
2025-05-08 00:00:00,1.94,1.99,1.93,1.98,35359807,69857265.99
2025-05-09 00:00:00,1.97,1.98,1.92,1.93,31997620,61992010.8
2025-05-12 00:00:00,1.94,1.96,1.91,1.93,25503425,49168467.2
2025-05-13 00:00:00,1.96,1.98,1.91,1.92,41172300,80005203.0
2025-05-14 00:00:00,1.92,1.94,1.89,1.92,29339215,56146205.3
2025-05-15 00:00:00,1.92,1.93,1.89,1.89,22726935,43186314.15
2025-05-16 00:00:00,1.89,1.92,1.88,1.89,19247355,36573628.5
2025-05-19 00:00:00,1.89,1.99,1.89,1.96,68418310,134321859.45
2025-05-20 00:00:00,1.96,2.01,1.95,1.99,38909820,76995339.8
2025-05-21 00:00:00,1.99,1.99,1.94,1.97,28544200,55978519.45
2025-05-22 00:00:00,1.95,1.99,1.9,1.91,47929597,92737643.46
2025-05-23 00:00:00,1.9,1.91,1.87,1.88,41989112,79450546.57
2025-05-26 00:00:00,1.88,1.9,1.86,1.88,21554761,40494638.26
2025-05-27 00:00:00,1.88,1.9,1.87,1.9,26941300,50836344.0
2025-05-28 00:00:00,1.89,1.92,1.87,1.89,21861068,41376008.64
2025-05-29 00:00:00,1.88,1.95,1.88,1.94,42842976,82568664.64
2025-05-30 00:00:00,1.93,1.94,1.87,1.88,39088000,73829450.0
2025-06-03 00:00:00,1.87,1.9,1.87,1.89,18280012,34521827.3
2025-06-04 00:00:00,1.89,1.92,1.88,1.91,24501165,46500339.9
2025-06-05 00:00:00,1.9,1.91,1.87,1.89,29783491,56120630.08
2025-06-06 00:00:00,1.89,1.91,1.88,1.9,20304322,38541427.6
