timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.77,8.04,7.73,8.04,23536494,187610267.74
2024-11-21 00:00:00,7.99,8.11,7.97,8.11,19935399,160679611.91
2024-11-22 00:00:00,8.07,8.11,7.72,7.73,18629373,147332187.81
2024-11-25 00:00:00,7.75,7.87,7.66,7.77,12746700,98813251.0
2024-11-26 00:00:00,7.77,8.55,7.75,8.22,78359068,653049938.25
2024-11-27 00:00:00,8.07,8.82,8.07,8.56,92453727,787615506.29
2024-11-28 00:00:00,8.4,9.04,8.4,8.75,91395069,800195178.86
2024-11-29 00:00:00,8.7,8.92,8.52,8.59,61352255,528561541.95
2024-12-02 00:00:00,8.62,9.34,8.62,9.14,90533184,810342997.78
2024-12-03 00:00:00,9.06,9.11,8.81,8.95,60041657,536426702.58
2024-12-04 00:00:00,8.81,8.89,8.55,8.6,47850700,416487269.78
2024-12-05 00:00:00,8.52,8.61,8.49,8.58,26822600,229357649.0
2024-12-06 00:00:00,8.54,8.62,8.39,8.57,36653774,311324662.56
2024-12-09 00:00:00,8.6,8.71,8.44,8.47,24981100,213501372.0
2024-12-10 00:00:00,8.63,8.68,8.36,8.39,33157102,282240512.84
2024-12-11 00:00:00,8.34,8.58,8.32,8.54,24403627,207409915.79
2024-12-12 00:00:00,8.51,8.73,8.5,8.65,30410400,262616909.0
2024-12-13 00:00:00,8.6,8.66,8.4,8.42,23990623,204133661.58
2024-12-16 00:00:00,8.42,8.58,8.38,8.43,18541561,157205642.01
2024-12-17 00:00:00,8.35,8.38,8.08,8.09,21484360,176092026.2
2024-12-18 00:00:00,8.1,8.15,8.03,8.08,13140457,106316111.56
2024-12-19 00:00:00,8.03,8.13,7.98,8.1,13626400,109754977.0
2024-12-20 00:00:00,8.13,8.19,8.07,8.13,16267100,132122682.0
2024-12-23 00:00:00,8.11,8.24,7.98,8.04,20676059,167578930.05
2024-12-24 00:00:00,8.03,8.16,7.98,8.08,12685900,102240579.0
2024-12-25 00:00:00,8.1,8.12,7.81,7.87,16582802,131264717.7
2024-12-26 00:00:00,7.81,7.93,7.81,7.85,10465088,82478744.28
2024-12-27 00:00:00,7.89,8.05,7.81,7.99,12591560,100293388.79
2024-12-30 00:00:00,7.97,7.98,7.86,7.88,9830300,77677759.0
2024-12-31 00:00:00,7.93,7.95,7.65,7.65,13412300,104209898.0
2025-01-02 00:00:00,7.65,7.74,7.4,7.46,12448766,94341639.36
2025-01-03 00:00:00,7.47,7.82,7.36,7.53,24306461,184768245.87
2025-01-06 00:00:00,7.76,8.19,7.74,8.19,52983525,425642943.96
2025-01-07 00:00:00,8.01,8.02,7.52,7.7,42865675,330686919.93
2025-01-08 00:00:00,7.6,7.83,7.51,7.68,22299599,170944923.36
2025-01-09 00:00:00,7.59,7.66,7.45,7.57,16677400,126091137.0
2025-01-10 00:00:00,7.54,7.57,7.2,7.2,19262557,141746519.95
2025-01-13 00:00:00,7.1,7.26,7.08,7.22,10300474,73905809.84
2025-01-14 00:00:00,7.22,7.4,7.22,7.38,14004323,102477393.41
2025-01-15 00:00:00,7.45,7.45,7.25,7.28,10937100,79837109.0
2025-01-16 00:00:00,7.31,7.4,7.26,7.3,10805600,79292034.0
2025-01-17 00:00:00,7.3,7.38,7.24,7.36,9684418,70939676.1
2025-01-20 00:00:00,7.43,7.46,7.35,7.37,8951216,66135885.56
2025-01-21 00:00:00,7.37,7.42,7.22,7.29,9007599,65582721.78
2025-01-22 00:00:00,7.25,7.28,7.16,7.21,7402000,53350271.0
2025-01-23 00:00:00,7.26,7.35,7.22,7.22,8645510,63030918.8
2025-01-24 00:00:00,7.22,7.28,7.17,7.28,8277102,59912233.5
2025-01-27 00:00:00,7.29,7.38,7.26,7.29,8272799,60569253.65
2025-02-05 00:00:00,7.36,7.41,7.32,7.41,11402941,84063826.01
2025-02-06 00:00:00,7.41,7.44,7.31,7.44,10951000,80895857.0
2025-02-07 00:00:00,7.44,7.57,7.41,7.51,15612342,117178483.78
2025-02-10 00:00:00,7.55,7.68,7.52,7.66,17015349,129671307.48
2025-02-11 00:00:00,7.68,7.68,7.5,7.56,12309443,92889542.65
2025-02-12 00:00:00,7.56,7.6,7.5,7.56,10171243,76770544.36
2025-02-13 00:00:00,7.55,7.58,7.5,7.51,9800276,73933523.0
2025-02-14 00:00:00,7.51,7.66,7.49,7.57,14231723,108064145.88
2025-02-17 00:00:00,7.59,7.64,7.52,7.57,13050234,98934704.38
2025-02-18 00:00:00,7.57,7.57,7.33,7.36,13971129,103956811.11
2025-02-19 00:00:00,7.33,7.39,7.31,7.38,9482991,69736172.76
2025-02-20 00:00:00,7.39,7.55,7.38,7.46,10912000,81659392.0
2025-02-21 00:00:00,7.46,7.5,7.35,7.39,11293879,83412535.44
2025-02-24 00:00:00,7.36,7.39,7.29,7.34,11191759,82092669.63
2025-02-25 00:00:00,7.3,7.3,7.22,7.22,11657743,84584941.38
2025-02-26 00:00:00,7.25,7.27,7.19,7.27,10427893,75471129.18
2025-02-27 00:00:00,7.27,7.31,7.2,7.3,11088998,80491912.48
2025-02-28 00:00:00,7.28,7.35,7.16,7.19,11762465,85253011.51
2025-03-03 00:00:00,7.2,7.3,7.18,7.21,9182152,66543118.48
2025-03-04 00:00:00,7.2,7.24,7.16,7.23,6213459,44740462.57
2025-03-05 00:00:00,7.23,7.23,7.1,7.15,9306391,66440886.56
2025-03-06 00:00:00,7.17,7.23,7.12,7.23,9537738,68540678.08
2025-03-07 00:00:00,7.21,7.25,7.15,7.19,6599400,47512115.0
2025-03-10 00:00:00,7.24,7.32,7.21,7.27,9771500,70931833.0
2025-03-11 00:00:00,7.2,7.25,7.15,7.25,7478900,53801970.0
2025-03-12 00:00:00,7.23,7.29,7.22,7.25,8266000,59981978.0
2025-03-13 00:00:00,7.25,7.3,7.21,7.29,12892000,93633600.0
2025-03-14 00:00:00,7.29,7.41,7.29,7.4,17007721,125183732.24
2025-03-17 00:00:00,7.43,7.44,7.36,7.38,11110900,82060259.0
2025-03-18 00:00:00,7.37,7.4,7.33,7.38,7589500,55955680.0
2025-03-19 00:00:00,7.36,7.44,7.36,7.39,9788426,72462213.34
2025-03-20 00:00:00,7.37,7.42,7.34,7.37,9721320,71657605.2
2025-03-21 00:00:00,7.6,7.67,7.38,7.41,30471692,228520719.57
2025-03-24 00:00:00,7.31,7.53,7.3,7.4,18668104,138164527.6
2025-03-25 00:00:00,7.42,7.43,7.31,7.34,10855909,79759003.18
2025-03-26 00:00:00,7.31,7.47,7.31,7.47,14956200,110851607.0
2025-03-27 00:00:00,7.44,7.52,7.4,7.5,12578800,93945456.0
2025-03-28 00:00:00,7.5,7.57,7.41,7.41,11744029,87850812.54
2025-03-31 00:00:00,7.36,7.39,7.18,7.23,13175670,95843480.4
2025-04-01 00:00:00,7.25,7.52,7.25,7.45,19912085,148217651.29
2025-04-02 00:00:00,7.41,7.47,7.36,7.39,10217489,75735062.79
2025-04-03 00:00:00,7.35,7.49,7.32,7.46,10938257,81371736.2
2025-04-07 00:00:00,7.22,7.26,6.71,6.71,22156522,153686061.55
2025-04-08 00:00:00,6.71,6.92,6.69,6.79,16602346,112536605.66
2025-04-09 00:00:00,6.7,6.86,6.35,6.83,16644568,110317978.09
2025-04-10 00:00:00,6.9,6.99,6.85,6.93,12293355,85313182.02
2025-04-11 00:00:00,6.9,7.0,6.85,6.92,8038262,55699737.19
2025-04-14 00:00:00,6.97,7.05,6.94,7.03,9025170,63193447.0
2025-04-15 00:00:00,7.06,7.16,7.02,7.07,9278370,65611726.9
2025-04-16 00:00:00,7.06,7.06,6.88,6.96,8565500,59615577.0
2025-04-17 00:00:00,6.91,7.05,6.91,6.98,6297635,44091318.7
2025-04-18 00:00:00,6.98,7.06,6.94,6.97,5045950,35201492.5
2025-04-21 00:00:00,6.95,7.05,6.9,7.02,6217100,43531723.0
2025-04-22 00:00:00,7.01,7.12,6.98,7.1,7990600,56499180.0
2025-04-23 00:00:00,7.1,7.16,7.05,7.05,6987700,49505271.0
2025-04-24 00:00:00,7.05,7.12,7.03,7.08,6297607,44609881.49
2025-04-25 00:00:00,7.1,7.12,7.03,7.04,5825500,41121872.0
2025-04-28 00:00:00,7.03,7.05,6.96,6.97,5862706,40965834.2
2025-04-29 00:00:00,6.95,7.0,6.91,6.91,5660200,39365133.0
2025-04-30 00:00:00,6.9,7.03,6.9,6.96,6095000,42616865.0
2025-05-06 00:00:00,7.0,7.05,6.99,7.05,7037700,49424181.0
2025-05-07 00:00:00,7.09,7.14,7.04,7.07,7800900,55279166.0
2025-05-08 00:00:00,7.07,7.12,7.03,7.08,6052783,42920546.97
2025-05-09 00:00:00,7.09,7.11,7.06,7.09,6270902,44452546.18
2025-05-12 00:00:00,7.12,7.13,7.03,7.07,6657500,47015381.0
2025-05-13 00:00:00,7.1,7.13,7.07,7.1,8411000,59724435.0
2025-05-14 00:00:00,7.08,7.1,7.01,7.07,7110859,50134906.95
2025-05-15 00:00:00,7.07,7.12,7.03,7.09,7447146,52800333.6
2025-05-16 00:00:00,7.12,7.46,7.12,7.4,31925990,234507222.57
2025-05-19 00:00:00,7.37,7.39,7.23,7.28,18121820,132037409.26
2025-05-20 00:00:00,7.34,7.6,7.29,7.49,27456997,206047532.48
2025-05-21 00:00:00,7.42,7.57,7.42,7.46,16989695,127342629.97
2025-05-22 00:00:00,7.43,7.48,7.32,7.38,12878872,95052241.76
2025-05-23 00:00:00,7.36,7.58,7.36,7.44,18458413,138467679.54
2025-05-26 00:00:00,7.4,7.41,7.22,7.3,14166606,103485528.62
2025-05-27 00:00:00,7.27,7.41,7.25,7.37,11044700,81191863.0
2025-05-28 00:00:00,7.33,7.4,7.28,7.34,7412649,54380491.7
2025-05-29 00:00:00,7.33,7.46,7.26,7.44,12698588,93907143.84
2025-05-30 00:00:00,7.41,7.58,7.4,7.51,18274100,137575350.0
2025-06-03 00:00:00,7.51,7.77,7.47,7.69,25920717,198569420.82
2025-06-04 00:00:00,7.71,7.74,7.58,7.65,17004664,130028643.46
2025-06-05 00:00:00,7.89,8.08,7.59,7.68,34601030,268272801.3
2025-06-06 00:00:00,7.69,7.95,7.61,7.66,24604588,189624588.25
2025-06-09 00:00:00,7.84,8.19,7.75,7.87,37263786,296342401.57
2025-06-10 00:00:00,7.8,7.93,7.67,7.77,28048930,218503391.59
2025-06-11 00:00:00,7.75,7.83,7.67,7.69,17641600,136409242.0
2025-06-12 00:00:00,7.69,7.7,7.6,7.66,19145708,146352939.0
2025-06-13 00:00:00,7.65,7.73,7.5,7.53,23669670,179220312.42
2025-06-16 00:00:00,7.49,7.57,7.4,7.42,16312651,121356895.42
2025-06-17 00:00:00,7.43,7.57,7.34,7.37,19611651,145683103.2
2025-06-18 00:00:00,7.35,7.36,7.21,7.24,12192300,88548739.0
2025-06-19 00:00:00,7.24,7.26,7.06,7.08,13588600,96982179.0
2025-06-20 00:00:00,7.08,7.14,7.06,7.11,8480900,60241497.0
2025-06-23 00:00:00,7.08,7.15,7.03,7.12,8652700,61384222.11
2025-06-24 00:00:00,7.12,7.23,7.12,7.2,10536800,75700811.0
2025-06-25 00:00:00,7.22,7.22,7.13,7.21,12357697,88639464.49
2025-06-26 00:00:00,7.21,7.21,7.14,7.15,10594343,75967627.88
2025-06-27 00:00:00,7.16,7.2,7.14,7.18,8092477,58088651.01
