timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.48,25.57,25.13,25.35,11254563,284937834.3
2024-11-21 00:00:00,25.26,25.65,25.2,25.36,8499217,215760720.69
2024-11-22 00:00:00,25.36,25.37,24.55,24.57,13838817,345526174.69
2024-11-25 00:00:00,24.51,24.72,24.36,24.67,9160044,224967081.21
2024-11-26 00:00:00,24.68,25.38,24.32,24.92,11993424,299523522.53
2024-11-27 00:00:00,24.91,25.78,24.7,25.75,16383426,415629056.84
2024-11-28 00:00:00,25.95,25.99,25.32,25.37,11358273,289148697.23
2024-11-29 00:00:00,25.44,25.78,25.29,25.69,12401290,317634296.24
2024-12-02 00:00:00,25.35,25.75,24.75,25.46,22045599,559511634.21
2024-12-03 00:00:00,25.46,25.73,25.3,25.49,13788962,351559320.73
2024-12-04 00:00:00,25.44,25.56,24.93,25.08,17583706,442901716.0
2024-12-05 00:00:00,24.92,25.02,24.42,24.66,15044722,370681966.05
2024-12-06 00:00:00,24.65,25.05,24.52,24.92,9771343,242429191.49
2024-12-09 00:00:00,24.88,25.13,24.76,25.03,8214880,205210663.03
2024-12-10 00:00:00,25.43,25.66,25.28,25.53,18281366,465908215.28
2024-12-11 00:00:00,25.54,25.87,25.27,25.48,12091714,307635374.24
2024-12-12 00:00:00,25.53,25.53,25.19,25.43,7540047,191176216.5
2024-12-13 00:00:00,25.41,25.54,24.8,24.88,11300661,283036140.41
2024-12-16 00:00:00,24.81,24.97,24.56,24.68,7862700,194184705.24
2024-12-17 00:00:00,24.7,25.29,24.61,24.69,10025567,249615524.74
2024-12-18 00:00:00,24.79,25.14,24.79,24.95,9139109,228201045.86
2024-12-19 00:00:00,24.71,25.04,24.64,24.93,5921124,146932088.73
2024-12-20 00:00:00,24.9,24.96,24.58,24.64,9070286,224378499.06
2024-12-23 00:00:00,24.52,24.99,24.32,24.33,9906282,243520846.56
2024-12-24 00:00:00,24.38,24.76,24.38,24.74,9524865,233962958.82
2024-12-25 00:00:00,24.67,24.73,24.33,24.59,8704230,213400932.68
2024-12-26 00:00:00,24.59,24.99,24.46,24.9,9400944,233521269.96
2024-12-27 00:00:00,24.93,25.19,24.75,24.92,8972349,224192773.77
2024-12-30 00:00:00,24.85,25.16,24.82,24.98,7313117,183027244.97
2024-12-31 00:00:00,25.09,25.17,24.65,24.66,12652114,315488231.78
2025-01-02 00:00:00,24.61,24.71,23.55,23.74,15682075,377852329.09
2025-01-03 00:00:00,23.77,24.17,23.34,23.43,11716115,277960238.38
2025-01-06 00:00:00,23.5,24.01,23.34,23.57,9331287,220927735.6
2025-01-07 00:00:00,23.59,24.35,23.36,24.08,14088161,338533309.98
2025-01-08 00:00:00,24.11,24.6,23.68,24.37,13813464,332297638.69
2025-01-09 00:00:00,24.18,24.27,23.78,23.83,10285871,246541197.07
2025-01-10 00:00:00,23.82,24.19,23.62,23.87,10074130,241325339.3
2025-01-13 00:00:00,23.52,23.98,23.4,23.51,7030203,166362359.97
2025-01-14 00:00:00,23.53,24.74,23.47,24.71,14510350,353056232.37
2025-01-15 00:00:00,24.68,25.04,24.48,24.69,8584831,212758917.85
2025-01-16 00:00:00,24.72,25.04,24.67,24.99,9186755,228620261.66
2025-01-17 00:00:00,24.85,25.87,24.78,25.65,18704162,477210931.43
2025-01-20 00:00:00,25.8,26.24,25.69,25.79,17828107,462222569.76
2025-01-21 00:00:00,25.75,25.85,25.45,25.52,9859483,252163839.77
2025-01-22 00:00:00,25.44,25.54,24.88,24.97,8698843,218413792.28
2025-01-23 00:00:00,25.12,25.28,24.64,24.66,14014176,347949321.83
2025-01-24 00:00:00,24.73,25.36,24.63,24.98,17237305,429978286.72
2025-01-27 00:00:00,25.23,25.3,24.88,25.09,9599873,241145251.21
2025-02-05 00:00:00,25.07,25.19,24.68,24.8,9500093,236186674.06
2025-02-06 00:00:00,24.89,24.94,24.57,24.86,15167815,375719769.51
2025-02-07 00:00:00,24.86,25.36,24.68,25.29,19795813,498102491.87
2025-02-10 00:00:00,25.29,25.32,24.76,25.03,15965675,399099092.67
2025-02-11 00:00:00,25.04,25.58,24.78,25.39,18129204,457092147.43
2025-02-12 00:00:00,25.29,25.31,24.93,25.2,15811996,396992660.61
2025-02-13 00:00:00,25.18,25.18,24.71,24.74,14244569,354350299.89
2025-02-14 00:00:00,24.68,25.03,24.65,24.79,10200088,253387222.89
2025-02-17 00:00:00,24.79,24.85,24.37,24.48,14427537,353489318.03
2025-02-18 00:00:00,24.42,24.6,24.1,24.2,11423399,278020884.25
2025-02-19 00:00:00,24.16,24.43,24.05,24.36,8018069,194597443.16
