timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.99,8.09,7.96,8.08,10072576,80971501.12
2024-11-21 00:00:00,8.07,8.11,7.98,8.08,8551992,68932033.2
2024-11-22 00:00:00,8.06,8.09,7.73,7.73,13665668,108563248.24
2024-11-25 00:00:00,7.82,8.03,7.78,7.97,11896392,94082469.48
2024-11-26 00:00:00,7.96,8.0,7.78,7.81,7634172,60104061.2
2024-11-27 00:00:00,7.8,7.87,7.56,7.86,11534100,88703305.8
2024-11-28 00:00:00,7.81,8.27,7.78,7.98,20738004,167309941.2
2024-11-29 00:00:00,7.97,8.23,7.96,8.18,18953388,154205774.72
2024-12-02 00:00:00,8.25,8.39,8.23,8.3,18686400,155104595.0
2024-12-03 00:00:00,8.29,8.38,8.22,8.35,15882552,132028822.56
2024-12-04 00:00:00,8.34,8.38,8.22,8.28,12563280,104315124.0
2024-12-05 00:00:00,8.29,8.45,8.28,8.38,14421736,120757803.12
2024-12-06 00:00:00,8.45,8.46,8.3,8.37,13034700,109105483.4
2024-12-09 00:00:00,8.4,8.51,8.34,8.44,11418420,96217952.6
2024-12-10 00:00:00,8.64,8.68,8.39,8.39,17101696,145399133.08
2024-12-11 00:00:00,8.37,8.44,8.33,8.42,10727136,90003281.92
2024-12-12 00:00:00,8.45,8.74,8.42,8.69,25384772,218448621.4
2024-12-13 00:00:00,8.66,8.7,8.39,8.41,15347020,130806710.8
2024-12-16 00:00:00,8.4,8.47,8.34,8.39,10056011,84525702.87
2024-12-17 00:00:00,8.36,8.41,8.09,8.14,12581604,103195655.68
2024-12-18 00:00:00,8.15,8.29,8.03,8.18,7875182,64398739.02
2024-12-19 00:00:00,8.11,8.22,8.0,8.19,8866856,71801439.48
2024-12-20 00:00:00,8.17,8.29,8.13,8.27,7653549,63002592.56
2024-12-23 00:00:00,8.27,8.28,7.9,7.91,11154084,89773934.44
2024-12-24 00:00:00,7.96,8.14,7.96,8.07,7574983,61008347.15
2024-12-25 00:00:00,8.1,8.29,7.93,8.15,14170668,115291009.28
2024-12-26 00:00:00,8.13,8.32,8.06,8.29,12010780,99191511.96
2024-12-27 00:00:00,8.3,8.38,8.25,8.34,10384800,86463291.4
2024-12-30 00:00:00,8.35,8.37,8.1,8.26,8954788,74111382.92
2024-12-31 00:00:00,8.29,8.32,8.05,8.08,10076616,82508313.68
2025-01-02 00:00:00,8.08,8.19,7.81,7.9,10847592,86824831.4
2025-01-03 00:00:00,7.95,7.99,7.55,7.59,10900903,84344577.67
2025-01-06 00:00:00,7.5,7.72,7.32,7.58,9038184,68309882.0
2025-01-07 00:00:00,7.52,7.74,7.52,7.73,7719607,59111381.37
2025-01-08 00:00:00,7.67,7.69,7.37,7.6,9503155,71710351.17
2025-01-09 00:00:00,7.49,7.82,7.49,7.72,9278512,71365013.56
2025-01-10 00:00:00,7.7,8.39,7.69,7.9,26289452,211881394.36
2025-01-13 00:00:00,7.74,8.69,7.74,8.69,33084233,277660079.77
2025-01-14 00:00:00,9.56,9.56,9.56,9.56,16288016,155713432.96
2025-01-15 00:00:00,9.85,10.15,9.05,9.14,122675207,1176295080.01
2025-01-16 00:00:00,8.88,9.33,8.73,9.01,79032751,710623504.73
2025-01-17 00:00:00,8.78,9.0,8.57,8.58,58174487,506962387.79
2025-01-20 00:00:00,8.6,8.83,8.53,8.74,36553206,317608014.69
2025-01-21 00:00:00,8.74,8.93,8.67,8.9,37785317,332567207.49
2025-01-22 00:00:00,8.89,8.9,8.59,8.6,28021945,243941249.31
2025-01-23 00:00:00,8.7,8.84,8.62,8.62,33645253,293450827.8
2025-01-24 00:00:00,8.56,8.9,8.52,8.9,38479900,339522902.92
2025-01-27 00:00:00,8.93,9.0,8.65,8.68,22656640,198182439.4
2025-02-05 00:00:00,8.68,8.72,8.48,8.56,25241464,215942937.08
2025-02-06 00:00:00,8.51,8.95,8.46,8.92,32469520,285005264.6
2025-02-07 00:00:00,8.93,8.98,8.75,8.88,33902160,301234949.6
2025-02-10 00:00:00,8.88,8.9,8.72,8.85,23738592,208679458.24
2025-02-11 00:00:00,8.84,8.94,8.76,8.86,23198407,204946684.07
2025-02-12 00:00:00,8.88,8.9,8.75,8.85,22191476,195682692.28
2025-02-13 00:00:00,8.8,9.09,8.8,8.88,40646254,363738334.64
2025-02-14 00:00:00,8.87,9.28,8.84,9.25,55329542,506647165.36
2025-02-17 00:00:00,9.2,9.2,8.98,9.09,42474408,384163721.04
2025-02-18 00:00:00,9.03,9.09,8.71,8.72,30982148,275742554.36
2025-02-19 00:00:00,8.69,9.02,8.65,8.97,31917032,284813395.2
2025-02-20 00:00:00,8.95,9.05,8.91,8.93,21302544,190645569.04
2025-02-21 00:00:00,8.88,9.02,8.86,9.02,23415356,209961082.52
2025-02-24 00:00:00,9.02,9.33,8.8,9.26,41077135,375673665.96
2025-02-25 00:00:00,9.12,9.67,9.11,9.55,51898539,490732512.36
2025-02-26 00:00:00,9.5,10.14,9.46,9.73,57364160,561802498.11
2025-02-27 00:00:00,9.73,9.85,9.46,9.57,34081583,327788482.77
2025-02-28 00:00:00,9.58,9.72,9.13,9.15,29471335,274999169.73
2025-03-03 00:00:00,9.24,9.31,9.07,9.14,21147435,194553887.9
2025-03-04 00:00:00,9.05,9.27,9.01,9.2,16043835,147072708.5
2025-03-05 00:00:00,9.14,9.45,9.14,9.44,21734534,202743785.3
2025-03-06 00:00:00,9.44,9.55,9.39,9.46,23803448,224990534.16
2025-03-07 00:00:00,9.46,10.41,9.4,10.41,27284196,278152936.0
2025-03-10 00:00:00,10.98,10.98,10.3,10.39,92731567,977353919.84
2025-03-11 00:00:00,10.14,10.62,10.14,10.31,51153841,530125917.61
2025-03-12 00:00:00,10.44,10.65,10.34,10.37,42284644,442659567.0
2025-03-13 00:00:00,10.37,10.53,9.92,10.02,37240220,376445902.24
2025-03-14 00:00:00,10.1,10.24,9.87,10.19,24361612,245353485.48
2025-03-17 00:00:00,10.11,10.48,10.02,10.45,32030109,331257422.01
2025-03-18 00:00:00,10.45,10.59,10.36,10.58,32271428,338732964.36
2025-03-19 00:00:00,10.55,10.56,10.37,10.47,24716524,258182014.72
