timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,109.98,119.0,108.07,114.17,3429143,393268692.44
2024-11-21 00:00:00,110.08,113.93,108.58,111.04,2486938,276766930.38
2024-11-22 00:00:00,110.0,111.97,105.0,105.1,1825413,197835786.25
2024-11-25 00:00:00,104.2,105.6,100.6,103.48,1815000,185783779.19
2024-11-26 00:00:00,103.6,103.8,99.36,99.38,1506800,151958408.0
2024-11-27 00:00:00,99.0,100.33,95.59,100.2,1434400,140266812.0
2024-11-28 00:00:00,99.9,99.9,96.88,97.3,1216100,119334575.0
2024-11-29 00:00:00,97.31,109.97,96.57,106.01,3667500,380607379.0
2024-12-02 00:00:00,104.97,115.77,103.59,110.4,3879800,429530832.84
2024-12-03 00:00:00,107.98,115.55,107.98,111.45,2847104,320131437.92
2024-12-04 00:00:00,108.96,130.88,108.88,119.61,4893438,578653175.42
2024-12-05 00:00:00,120.0,126.15,115.0,118.53,3920304,466663545.82
2024-12-06 00:00:00,117.0,117.89,110.59,114.39,3043653,345540626.92
2024-12-09 00:00:00,113.0,121.85,112.49,120.0,3142250,371334237.2
2024-12-10 00:00:00,125.0,129.45,117.5,118.59,3854158,475168440.2
2024-12-11 00:00:00,117.03,119.6,113.66,118.7,2503000,291337564.0
2024-12-12 00:00:00,116.8,117.95,113.38,113.88,2112600,242622796.0
2024-12-13 00:00:00,112.81,114.0,109.02,109.21,1689400,188171186.0
2024-12-16 00:00:00,108.98,108.98,104.21,105.8,1349100,143247509.0
2024-12-17 00:00:00,105.8,105.8,101.5,101.88,1100800,113316174.0
2024-12-18 00:00:00,101.89,104.6,100.28,102.49,1025600,104855600.0
2024-12-19 00:00:00,99.98,105.19,99.6,103.18,1347900,139281264.0
2024-12-20 00:00:00,103.8,108.38,102.1,106.5,1655800,176395993.0
2024-12-23 00:00:00,106.35,106.87,100.18,100.64,1246400,128019460.92
2024-12-24 00:00:00,102.94,103.98,100.13,102.86,838900,85804058.0
2024-12-25 00:00:00,101.62,105.85,101.62,103.5,1224600,126910868.0
