timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,49.0,49.3,48.38,48.99,1350880,66009664.2
2024-11-21 00:00:00,49.0,49.95,48.3,48.91,1144702,56213668.5
2024-11-22 00:00:00,49.0,50.18,46.6,46.67,1624793,78959702.19
2024-11-25 00:00:00,47.03,47.25,45.65,47.25,1089800,50488486.0
2024-11-26 00:00:00,47.22,49.88,47.0,49.51,2771124,135737078.44
2024-11-27 00:00:00,48.69,50.8,47.11,50.8,2710149,133757517.78
2024-11-28 00:00:00,50.4,52.1,49.5,49.7,2434386,122714180.22
2024-11-29 00:00:00,49.01,50.2,48.35,49.32,1974273,97111309.22
2024-12-02 00:00:00,49.5,50.0,49.2,49.67,1405422,69697691.98
2024-12-03 00:00:00,49.69,49.8,48.46,48.84,1173600,57458316.0
2024-12-04 00:00:00,48.45,49.1,47.5,47.7,1202179,57826382.08
2024-12-05 00:00:00,47.7,49.28,47.7,48.87,1271210,61791460.8
2024-12-06 00:00:00,48.42,49.05,47.99,48.77,1185100,57534339.0
2024-12-09 00:00:00,48.8,49.2,47.96,48.98,1043865,50824794.6
2024-12-10 00:00:00,50.16,50.6,48.71,48.98,2335522,116183537.52
2024-12-11 00:00:00,48.53,50.69,48.38,50.67,2888800,143966859.34
2024-12-12 00:00:00,50.6,50.99,49.58,50.16,1973500,98832664.0
2024-12-13 00:00:00,50.0,51.3,49.16,49.19,1851010,92485421.46
2024-12-16 00:00:00,48.89,49.46,47.57,47.95,1292776,62598391.0
2024-12-17 00:00:00,47.85,48.01,46.17,46.55,1172700,55108448.02
2024-12-18 00:00:00,46.88,48.39,45.6,47.36,1153622,54482955.96
2024-12-19 00:00:00,46.98,47.95,46.27,47.1,989300,46576578.0
2024-12-20 00:00:00,47.1,48.79,46.65,48.52,1777667,85938275.1
2024-12-23 00:00:00,49.2,49.2,45.81,46.4,1562645,73657166.17
2024-12-24 00:00:00,46.44,47.4,46.11,47.3,884145,41477485.65
2024-12-25 00:00:00,47.1,47.32,45.89,46.12,835967,38852440.69
2024-12-26 00:00:00,46.68,47.35,45.99,47.27,897500,42153003.0
2024-12-27 00:00:00,46.9,49.27,46.89,47.58,1570447,75688158.1
2024-12-30 00:00:00,47.07,47.58,46.01,46.8,1097800,51236546.0
2024-12-31 00:00:00,46.6,46.96,44.88,44.88,1164600,53132399.0
2025-01-02 00:00:00,44.88,45.75,42.6,42.91,980424,43308540.05
2025-01-03 00:00:00,43.19,43.47,40.6,41.0,854000,35768586.0
2025-01-06 00:00:00,41.01,41.56,39.01,41.15,655900,26750912.0
2025-01-07 00:00:00,40.99,42.37,40.92,42.36,707440,29501664.6
2025-01-08 00:00:00,42.07,42.53,40.33,41.54,985800,40890952.0
2025-01-09 00:00:00,41.3,42.1,41.2,41.37,622900,25945316.0
