timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.59,2.68,2.59,2.67,35497614,93890892.38
2024-11-21 00:00:00,2.67,2.71,2.64,2.69,27701447,74093123.34
2024-11-22 00:00:00,2.68,2.89,2.66,2.67,79479900,219286716.86
2024-11-25 00:00:00,2.65,2.7,2.6,2.66,45222290,119605443.5
2024-11-26 00:00:00,2.63,2.67,2.61,2.61,26280308,69270121.94
2024-11-27 00:00:00,2.61,2.61,2.51,2.6,30798405,78871175.0
2024-11-28 00:00:00,2.62,2.67,2.6,2.63,34092300,90133825.0
2024-11-29 00:00:00,2.62,2.66,2.59,2.65,29710460,78212023.4
2024-12-02 00:00:00,2.67,2.78,2.65,2.77,58071092,158380956.71
2024-12-03 00:00:00,2.77,2.78,2.72,2.77,32010405,88126897.75
2024-12-04 00:00:00,2.76,2.79,2.72,2.74,29227820,80424185.0
2024-12-05 00:00:00,2.75,2.81,2.72,2.8,49658421,138226924.19
2024-12-06 00:00:00,2.8,2.95,2.79,2.93,97931969,283565069.59
2024-12-09 00:00:00,2.97,2.99,2.85,2.89,79174386,231296240.88
2024-12-10 00:00:00,2.96,2.97,2.83,2.84,67280142,194014392.22
2024-12-11 00:00:00,2.84,3.04,2.82,3.0,109550423,325067659.35
2024-12-12 00:00:00,2.98,2.99,2.91,2.99,61573217,181999059.64
2024-12-13 00:00:00,2.95,2.96,2.86,2.87,55821900,162001603.0
2024-12-16 00:00:00,2.86,3.01,2.84,2.9,67183780,195899938.2
2024-12-17 00:00:00,2.91,2.91,2.78,2.8,52056373,146890869.08
2024-12-18 00:00:00,2.8,2.83,2.76,2.78,34116500,95207358.0
2024-12-19 00:00:00,2.75,2.81,2.71,2.75,32605100,89443792.0
2024-12-20 00:00:00,2.77,2.8,2.74,2.77,24978429,69259132.28
2024-12-23 00:00:00,2.77,2.78,2.58,2.59,54837201,145582198.73
2024-12-24 00:00:00,2.59,2.62,2.54,2.6,32264600,83252622.0
2024-12-25 00:00:00,2.6,2.61,2.51,2.56,29160900,74371622.0
2024-12-26 00:00:00,2.53,2.58,2.53,2.55,20535080,52507597.19
2024-12-27 00:00:00,2.56,2.63,2.54,2.57,25481800,66186615.0
2024-12-30 00:00:00,2.58,2.58,2.5,2.53,27659400,69789974.0
2024-12-31 00:00:00,2.53,2.54,2.46,2.46,23806809,59335672.18
2025-01-02 00:00:00,2.46,2.51,2.41,2.43,22328558,54978510.51
2025-01-03 00:00:00,2.45,2.48,2.38,2.39,29539009,71748842.76
2025-01-06 00:00:00,2.38,2.44,2.34,2.4,23242781,55733121.09
2025-01-07 00:00:00,2.39,2.44,2.37,2.44,21173840,50839870.43
2025-01-08 00:00:00,2.43,2.47,2.37,2.41,32219849,77475724.11
2025-01-09 00:00:00,2.4,2.42,2.37,2.39,18922049,45270960.14
2025-01-10 00:00:00,2.38,2.42,2.33,2.33,19557797,46296227.86
2025-01-13 00:00:00,2.32,2.37,2.29,2.36,18244701,42681747.15
2025-01-14 00:00:00,2.36,2.42,2.35,2.42,28021000,67046829.0
2025-01-15 00:00:00,2.39,2.41,2.33,2.35,33552617,79156716.31
2025-01-16 00:00:00,2.36,2.43,2.35,2.4,38552800,92549469.0
2025-01-17 00:00:00,2.4,2.41,2.36,2.4,23947000,57186715.0
2025-01-20 00:00:00,2.42,2.44,2.38,2.4,23847544,57467503.76
2025-01-21 00:00:00,2.41,2.42,2.35,2.36,18762813,44398463.55
2025-01-22 00:00:00,2.36,2.36,2.31,2.32,14092800,32823642.0
2025-01-23 00:00:00,2.35,2.38,2.32,2.32,15763800,37068535.0
2025-01-24 00:00:00,2.32,2.35,2.3,2.33,14174620,32982106.4
2025-01-27 00:00:00,2.33,2.4,2.33,2.34,20831233,49271402.48
2025-02-05 00:00:00,2.35,2.37,2.33,2.36,16739952,39438180.8
2025-02-06 00:00:00,2.38,2.39,2.34,2.39,22969886,54481999.82
2025-02-07 00:00:00,2.39,2.43,2.38,2.42,30206968,72922304.28
2025-02-10 00:00:00,2.42,2.46,2.42,2.44,19707764,48005403.56
2025-02-11 00:00:00,2.45,2.46,2.4,2.42,18329100,44270305.0
2025-02-12 00:00:00,2.41,2.42,2.37,2.42,22149600,53121351.0
2025-02-13 00:00:00,2.41,2.43,2.4,2.41,18030000,43514227.0
2025-02-14 00:00:00,2.4,2.43,2.38,2.4,16538320,39738846.0
2025-02-17 00:00:00,2.4,2.43,2.37,2.42,26583088,63972955.2
2025-02-18 00:00:00,2.42,2.42,2.35,2.35,24814303,59069812.57
2025-02-19 00:00:00,2.35,2.37,2.34,2.36,17546015,41295863.48
