timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.76,6.89,6.68,6.86,38947100,265441527.0
2024-11-21 00:00:00,6.87,6.9,6.78,6.87,38770249,265225424.53
2024-11-22 00:00:00,6.83,6.87,6.49,6.49,43291958,289418592.78
2024-11-25 00:00:00,6.52,6.52,6.36,6.48,32793304,211001917.64
2024-11-26 00:00:00,6.46,6.59,6.44,6.48,25849742,168333397.53
2024-11-27 00:00:00,6.47,6.56,6.4,6.56,39494163,256635642.79
2024-11-28 00:00:00,6.56,6.66,6.5,6.58,34964083,230152176.01
2024-11-29 00:00:00,6.59,6.9,6.5,6.72,57331934,384527180.04
2024-12-02 00:00:00,6.67,7.12,6.64,7.02,70018611,488050811.3
2024-12-03 00:00:00,7.03,7.72,6.98,7.72,200424832,1499702327.98
2024-12-04 00:00:00,7.49,7.49,7.16,7.21,165768566,1212281899.77
2024-12-05 00:00:00,7.16,7.7,7.16,7.35,133876286,995733766.58
2024-12-06 00:00:00,7.31,7.44,7.15,7.34,102647100,750321706.59
2024-12-09 00:00:00,7.33,7.34,7.11,7.19,64557600,465702586.0
2024-12-10 00:00:00,7.44,7.68,7.36,7.37,123038681,918241270.84
2024-12-11 00:00:00,7.34,7.46,7.25,7.34,63914332,469239909.2
2024-12-12 00:00:00,7.35,8.04,7.33,7.79,182513249,1403490329.52
2024-12-13 00:00:00,7.61,7.65,7.41,7.52,117935231,887308358.54
2024-12-16 00:00:00,7.42,7.45,7.23,7.26,65301181,476327489.28
2024-12-17 00:00:00,7.21,7.28,7.12,7.18,54760800,393502256.0
2024-12-18 00:00:00,7.22,7.24,7.04,7.11,52656100,376173876.0
2024-12-19 00:00:00,7.0,7.13,6.95,7.02,41647300,292383545.0
2024-12-20 00:00:00,7.02,7.3,7.01,7.24,70374701,507088710.21
2024-12-23 00:00:00,7.18,7.6,7.07,7.45,105997390,773789599.96
2024-12-24 00:00:00,7.35,7.55,7.32,7.55,91851611,685142261.57
2024-12-25 00:00:00,7.56,7.65,7.37,7.44,68287406,510849402.2
2024-12-26 00:00:00,7.48,8.16,7.45,7.75,170025500,1328332976.0
2024-12-27 00:00:00,7.69,7.97,7.64,7.74,139303370,1083901482.2
2024-12-30 00:00:00,7.6,7.76,7.53,7.64,86454924,659222648.6
2024-12-31 00:00:00,7.68,8.0,7.3,7.35,163441028,1268339113.51
2025-01-02 00:00:00,7.15,7.3,6.7,6.81,130093901,916007086.05
2025-01-03 00:00:00,6.81,6.83,6.35,6.39,89404051,583825045.38
2025-01-06 00:00:00,6.29,6.43,6.21,6.27,51202800,322917703.49
2025-01-07 00:00:00,6.28,6.42,6.21,6.38,52724200,332190492.0
2025-01-08 00:00:00,6.29,6.35,6.06,6.25,71374102,441705208.52
2025-01-09 00:00:00,6.2,6.33,6.19,6.21,40819220,255736028.2
2025-01-10 00:00:00,6.22,6.28,6.0,6.03,43280700,265951829.0
2025-01-13 00:00:00,5.93,6.08,5.86,6.07,37285420,223338731.2
2025-01-14 00:00:00,6.07,6.44,6.07,6.42,74730195,470400998.25
2025-01-15 00:00:00,6.36,6.43,6.3,6.34,39293000,249931550.0
2025-01-16 00:00:00,6.37,6.56,6.32,6.44,60150100,387790644.0
2025-01-17 00:00:00,6.43,6.47,6.34,6.41,38718700,248227188.0
2025-01-20 00:00:00,6.48,6.52,6.35,6.39,50340200,323660917.8
2025-01-21 00:00:00,6.44,6.47,6.29,6.4,38171720,243618106.0
2025-01-22 00:00:00,6.38,6.48,6.35,6.41,38102600,244499635.78
2025-01-23 00:00:00,6.56,6.74,6.46,6.51,79486600,525063677.0
2025-01-24 00:00:00,6.51,6.58,6.48,6.55,47725802,311993501.08
2025-01-27 00:00:00,6.58,6.63,6.35,6.37,53068721,344801658.35
2025-02-05 00:00:00,6.4,6.45,6.33,6.38,33698301,215344126.0
2025-02-06 00:00:00,6.35,6.56,6.32,6.55,52789800,341647228.86
2025-02-07 00:00:00,6.55,6.83,6.5,6.67,74028573,492646073.15
2025-02-10 00:00:00,6.66,6.77,6.64,6.69,48529759,324900309.9
2025-02-11 00:00:00,6.68,6.7,6.56,6.64,39703660,262906686.4
2025-02-12 00:00:00,6.63,6.83,6.6,6.78,45462860,305223345.2
2025-02-13 00:00:00,6.8,6.87,6.67,6.72,53203800,358946899.0
2025-02-14 00:00:00,6.68,6.76,6.65,6.72,36383299,244012474.32
2025-02-17 00:00:00,6.75,6.8,6.67,6.72,41345635,278482899.85
2025-02-18 00:00:00,6.71,6.71,6.44,6.47,44384100,291881855.0
2025-02-19 00:00:00,6.46,6.56,6.44,6.5,36435061,236724766.3
2025-02-20 00:00:00,6.5,6.52,6.42,6.46,30881213,199815837.98
2025-02-21 00:00:00,6.47,6.64,6.39,6.61,50235310,328600856.99
2025-02-24 00:00:00,6.55,6.62,6.49,6.55,36263597,237624336.73
2025-02-25 00:00:00,6.48,6.5,6.41,6.43,27695764,178908073.89
2025-02-26 00:00:00,6.44,6.58,6.42,6.57,40251599,261406563.55
2025-02-27 00:00:00,6.54,6.6,6.39,6.55,46108416,299687044.72
2025-02-28 00:00:00,6.54,6.62,6.26,6.28,48163069,309331830.67
2025-03-03 00:00:00,6.28,6.37,6.18,6.21,32709800,205382557.0
2025-03-04 00:00:00,6.19,6.29,6.16,6.27,22325400,139444589.0
2025-03-05 00:00:00,6.27,6.28,6.18,6.26,26028923,162203673.52
2025-03-06 00:00:00,6.28,6.42,6.27,6.38,37769876,240205482.78
2025-03-07 00:00:00,6.36,6.37,6.21,6.24,31713762,198943003.02
2025-03-10 00:00:00,6.25,6.26,6.18,6.22,22174800,137568322.0
2025-03-11 00:00:00,6.15,6.25,6.14,6.25,19416395,120402417.43
2025-03-12 00:00:00,6.26,6.39,6.24,6.3,34133200,215410693.0
2025-03-13 00:00:00,6.29,6.37,6.19,6.24,24370410,152565224.2
2025-03-14 00:00:00,6.25,6.48,6.24,6.42,52051153,332199037.45
2025-03-17 00:00:00,6.42,6.44,6.36,6.38,29553744,188792811.72
2025-03-18 00:00:00,6.41,6.43,6.35,6.41,24691338,157709637.22
2025-03-19 00:00:00,6.39,6.46,6.38,6.41,25901940,166029308.6
2025-03-20 00:00:00,6.4,6.44,6.37,6.39,20907268,133715117.23
2025-03-21 00:00:00,6.37,6.41,6.25,6.28,24216606,153401320.8
2025-03-24 00:00:00,6.28,6.29,6.15,6.25,24272200,150600275.0
2025-03-25 00:00:00,6.24,6.24,6.16,6.19,20462500,126708390.0
2025-03-26 00:00:00,6.17,6.22,6.17,6.2,17689126,109578089.4
2025-03-27 00:00:00,6.18,6.26,6.14,6.2,19592141,121586805.11
2025-03-28 00:00:00,6.2,6.25,6.16,6.24,22547601,140020365.19
2025-03-31 00:00:00,6.23,6.24,6.05,6.08,31099554,190518825.63
2025-04-01 00:00:00,6.09,6.3,6.08,6.21,32802131,202887872.49
2025-04-02 00:00:00,6.2,6.24,6.18,6.21,16641354,103272667.72
2025-04-03 00:00:00,6.12,6.3,6.12,6.28,29727794,185872202.88
2025-04-07 00:00:00,6.04,6.09,5.65,5.65,48249530,279605218.2
2025-04-08 00:00:00,5.67,5.76,5.51,5.63,42571762,240123193.18
2025-04-09 00:00:00,5.52,5.82,5.32,5.76,41033564,230639408.76
2025-04-10 00:00:00,5.84,5.95,5.78,5.83,27793717,163067291.22
2025-04-11 00:00:00,5.8,5.93,5.77,5.83,21028120,122630791.8
2025-04-14 00:00:00,5.86,5.9,5.82,5.88,23297701,136513441.84
2025-04-15 00:00:00,5.88,5.88,5.81,5.86,14767101,86253785.85
2025-04-16 00:00:00,5.85,5.87,5.68,5.8,20479200,118519955.0
2025-04-17 00:00:00,5.76,5.84,5.76,5.78,13059400,75775461.0
2025-04-18 00:00:00,5.77,5.88,5.75,5.85,17362401,100937603.77
2025-04-21 00:00:00,5.84,5.92,5.8,5.87,19264500,113217441.0
2025-04-22 00:00:00,5.85,5.93,5.84,5.89,18249700,107355087.0
2025-04-23 00:00:00,5.91,5.98,5.86,5.88,18795602,110865796.8
2025-04-24 00:00:00,5.87,5.9,5.8,5.87,20662613,120849627.3
2025-04-25 00:00:00,5.8,5.86,5.69,5.83,35286813,203953460.62
2025-04-28 00:00:00,5.83,5.83,5.69,5.7,22198464,127105245.33
2025-04-29 00:00:00,5.7,5.74,5.66,5.68,13602400,77543176.0
2025-04-30 00:00:00,5.7,5.75,5.66,5.67,16280900,92816565.0
2025-05-06 00:00:00,5.7,5.81,5.69,5.79,27553191,159016532.89
2025-05-07 00:00:00,5.93,6.01,5.79,5.83,32662800,192058793.0
2025-05-08 00:00:00,5.8,5.89,5.79,5.86,18430601,107814185.84
2025-05-09 00:00:00,5.88,5.9,5.77,5.78,15603200,90660809.0
2025-05-12 00:00:00,5.81,5.89,5.78,5.88,22214200,129796964.0
2025-05-13 00:00:00,5.92,5.92,5.82,5.83,19747215,115663746.05
2025-05-14 00:00:00,5.83,6.18,5.77,6.06,68053356,408048628.81
2025-05-15 00:00:00,6.0,6.04,5.87,5.87,39181925,232600828.0
2025-05-16 00:00:00,5.87,5.9,5.81,5.82,22083600,128957546.17
2025-05-19 00:00:00,5.83,5.87,5.79,5.86,17651743,102969680.93
2025-05-20 00:00:00,5.85,5.91,5.82,5.89,18907510,110845087.62
2025-05-21 00:00:00,5.88,5.9,5.86,5.87,13676900,80381992.0
2025-05-22 00:00:00,5.87,5.87,5.78,5.79,16427200,95524173.0
2025-05-23 00:00:00,5.79,5.81,5.68,5.7,20387524,117160293.79
2025-05-26 00:00:00,5.67,5.71,5.66,5.7,12966995,73680949.4
2025-05-27 00:00:00,5.69,5.71,5.66,5.69,12508755,71048626.4
2025-05-28 00:00:00,5.69,5.7,5.66,5.66,10130300,57485628.0
2025-05-29 00:00:00,5.67,5.74,5.66,5.73,19145400,109339662.51
2025-05-30 00:00:00,5.71,5.73,5.67,5.69,13808200,78603156.0
2025-06-03 00:00:00,5.67,5.75,5.64,5.74,18565101,106037958.5
2025-06-04 00:00:00,5.73,5.81,5.7,5.79,27554265,159099919.19
2025-06-05 00:00:00,5.79,5.85,5.77,5.83,26295016,152660311.97
2025-06-06 00:00:00,5.83,5.86,5.76,5.77,16212253,93973979.57
2025-06-09 00:00:00,5.81,5.88,5.79,5.86,27567302,161155000.67
2025-06-10 00:00:00,5.85,5.85,5.72,5.75,27544510,159104604.3
2025-06-11 00:00:00,5.75,5.89,5.74,5.83,32215700,188054061.0
2025-06-12 00:00:00,5.81,5.87,5.77,5.8,33279434,193446006.2
2025-06-13 00:00:00,5.78,5.79,5.64,5.66,59194399,337239361.87
2025-06-16 00:00:00,5.64,5.77,5.63,5.77,33913382,194031135.32
2025-06-17 00:00:00,5.76,5.8,5.73,5.77,15992059,92085854.07
