timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,184.82,185.6,181.1,184.4,782538,143454028.6
2024-11-21 00:00:00,182.72,183.62,180.51,183.33,764920,139556372.56
2024-11-22 00:00:00,182.08,182.98,170.77,171.18,1244148,220232986.92
2024-11-25 00:00:00,170.72,172.49,169.0,171.67,644097,110061766.75
2024-11-26 00:00:00,171.6,174.74,170.0,170.6,631470,108851825.3
2024-11-27 00:00:00,170.6,174.75,168.5,174.68,886096,152628573.78
2024-11-28 00:00:00,173.78,175.46,172.31,173.01,523370,90966499.16
2024-11-29 00:00:00,172.51,177.29,171.9,176.01,697949,122178312.9
2024-12-02 00:00:00,173.98,180.39,173.59,178.67,942452,168070447.96
2024-12-03 00:00:00,179.02,179.9,175.02,176.19,659055,116483158.81
2024-12-04 00:00:00,176.21,176.99,171.66,172.24,665817,115762916.98
2024-12-05 00:00:00,171.8,173.78,170.96,172.01,547264,94302579.64
2024-12-06 00:00:00,172.01,174.4,171.52,173.13,664278,114858435.3
2024-12-09 00:00:00,173.5,174.6,171.03,172.71,592750,102427636.12
2024-12-10 00:00:00,176.17,178.88,175.62,175.95,1018102,180137237.73
2024-12-11 00:00:00,175.02,175.86,174.08,175.61,582466,101907781.62
2024-12-12 00:00:00,175.59,183.0,175.08,180.86,1131231,203546134.2
2024-12-13 00:00:00,178.89,191.42,177.28,185.69,2288871,423347683.04
2024-12-16 00:00:00,184.0,189.88,178.23,178.6,1704943,314215835.26
2024-12-17 00:00:00,178.05,180.43,172.64,172.68,1034747,181362253.96
2024-12-18 00:00:00,172.24,176.99,171.17,174.98,709399,123709507.91
2024-12-19 00:00:00,173.0,182.4,172.24,179.78,1079516,191151858.51
2024-12-20 00:00:00,179.97,182.66,177.8,179.86,879732,158682094.6
2024-12-23 00:00:00,180.0,180.0,172.5,173.29,818191,143674191.84
2024-12-24 00:00:00,173.3,175.8,172.3,175.6,643265,112168531.31
2024-12-25 00:00:00,174.72,180.0,174.5,178.38,880385,156943750.43
2024-12-26 00:00:00,178.0,181.0,175.0,180.25,1170849,210093463.99
2024-12-27 00:00:00,179.29,179.85,175.8,176.47,870552,154812927.16
2024-12-30 00:00:00,175.68,176.47,173.01,175.39,623670,108985038.61
2024-12-31 00:00:00,175.0,175.64,172.96,173.6,611474,106332544.9
2025-01-02 00:00:00,172.97,174.04,164.01,166.5,812405,137943118.09
2025-01-03 00:00:00,165.43,167.6,162.85,166.78,685205,113148791.62
2025-01-06 00:00:00,166.0,169.69,165.05,167.8,391411,65521724.31
2025-01-07 00:00:00,167.41,168.44,165.27,168.3,398600,66612269.2
2025-01-08 00:00:00,167.25,167.67,164.31,166.49,415035,68898919.75
2025-01-09 00:00:00,165.68,167.79,165.49,165.88,361448,60252153.4
2025-01-10 00:00:00,164.99,165.99,158.0,158.13,628121,101925192.97
2025-01-13 00:00:00,156.32,158.9,155.08,158.29,475440,74715009.6
2025-01-14 00:00:00,157.0,163.29,157.0,163.2,624480,100559925.12
2025-01-15 00:00:00,162.02,163.44,158.63,158.95,604050,97218588.39
2025-01-16 00:00:00,159.01,161.53,158.0,159.27,424754,67787557.4
2025-01-17 00:00:00,158.49,162.88,158.11,160.9,482182,77559644.17
2025-01-20 00:00:00,161.49,165.79,161.0,163.23,572305,93847377.71
2025-01-21 00:00:00,163.21,164.3,159.11,160.38,648709,104282800.11
2025-01-22 00:00:00,159.05,159.8,157.16,158.0,518520,81944020.4
2025-01-23 00:00:00,159.98,174.66,159.49,166.94,1877698,313855015.92
2025-01-24 00:00:00,165.27,168.25,164.5,167.92,922575,153606390.15
2025-01-27 00:00:00,167.95,169.95,165.0,165.31,571507,95124240.39
2025-02-05 00:00:00,166.9,172.88,164.01,171.29,1160737,196119767.62
2025-02-06 00:00:00,168.09,170.99,166.01,170.95,1153006,194639517.49
2025-02-07 00:00:00,169.55,174.3,169.13,170.63,1271865,217660234.97
