timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,80.0,83.8,68.88,70.59,13517054,1030621561.84
2025-03-04 00:00:00,60.26,75.68,60.26,64.3,10666253,707122232.07
2025-03-05 00:00:00,60.5,62.2,58.88,60.28,7854574,473531971.76
2025-03-06 00:00:00,60.38,64.6,59.38,61.03,8196896,506079151.24
2025-03-07 00:00:00,59.01,59.08,56.57,56.75,6504977,375301136.53
2025-03-10 00:00:00,55.9,56.48,54.71,55.25,3851116,212704754.04
2025-03-11 00:00:00,54.3,55.72,54.1,55.58,2951194,162356261.53
2025-03-12 00:00:00,55.5,56.4,55.36,55.47,3006435,168071079.05
2025-03-13 00:00:00,54.5,56.53,54.5,55.92,3198267,178169821.72
2025-03-14 00:00:00,55.55,55.97,54.8,55.79,2878079,159287151.32
2025-03-17 00:00:00,55.75,56.5,55.51,56.2,2641003,148195564.79
2025-03-18 00:00:00,55.95,57.55,55.61,57.19,3727065,211670435.44
2025-03-19 00:00:00,57.07,59.76,56.8,58.46,5142061,301208204.55
2025-03-20 00:00:00,58.01,58.01,56.2,56.61,3266510,185645423.87
2025-03-21 00:00:00,56.61,56.61,54.83,55.22,2294671,127277639.81
2025-03-24 00:00:00,55.26,55.7,53.4,54.75,2000900,109142406.55
2025-03-25 00:00:00,54.77,55.49,54.42,54.61,1348788,74080476.67
2025-03-26 00:00:00,54.58,55.87,54.22,55.86,1813705,100171170.3
2025-03-27 00:00:00,55.44,55.86,54.6,55.06,1578320,87248023.12
2025-03-28 00:00:00,54.8,55.59,53.84,54.09,1611871,87710335.18
2025-03-31 00:00:00,54.0,56.88,53.71,55.8,2868461,159661780.65
2025-04-01 00:00:00,55.28,56.78,54.62,56.19,2510022,139579232.02
2025-04-02 00:00:00,56.2,56.5,55.3,55.57,1559584,87146726.89
2025-04-03 00:00:00,54.91,56.39,54.8,56.34,2015261,112458909.61
2025-04-07 00:00:00,53.55,54.0,45.07,45.09,2752799,134571579.95
2025-04-08 00:00:00,45.5,47.69,44.88,45.92,1762236,81580456.81
2025-04-09 00:00:00,45.04,46.26,40.03,45.98,2719949,118907320.23
2025-04-10 00:00:00,46.6,48.45,46.6,47.3,2200626,104915901.22
2025-04-11 00:00:00,46.5,48.18,46.5,47.45,1473151,70288580.19
2025-04-14 00:00:00,48.27,48.53,47.5,47.77,1295168,62212993.6
2025-04-15 00:00:00,47.78,49.0,47.51,48.6,1619070,78266670.25
2025-04-16 00:00:00,48.33,49.71,47.8,48.76,2022513,98754486.88
2025-04-17 00:00:00,48.1,49.25,48.05,48.6,1413758,68882200.16
2025-04-18 00:00:00,48.5,49.3,47.31,48.99,1767921,85473087.81
2025-04-21 00:00:00,48.75,49.54,48.71,49.36,1226180,60371674.48
2025-04-22 00:00:00,49.29,49.58,48.77,48.83,1083046,53158280.58
2025-04-23 00:00:00,49.19,50.36,49.19,50.11,1801658,89754394.09
2025-04-24 00:00:00,49.92,50.09,48.07,48.12,1641566,80225752.65
2025-04-25 00:00:00,45.0,46.41,44.04,45.8,2398327,109120966.24
2025-04-28 00:00:00,45.6,45.77,44.61,44.9,1077619,48581432.12
2025-04-29 00:00:00,44.81,45.25,44.22,44.35,985721,44156797.14
2025-04-30 00:00:00,44.41,45.44,44.41,44.98,843981,37978009.61
2025-05-06 00:00:00,45.22,46.24,44.88,46.24,952651,43752325.53
2025-05-07 00:00:00,46.6,47.0,45.9,46.33,974674,45325077.42
2025-05-08 00:00:00,46.1,47.36,46.04,47.35,983453,46283282.04
2025-05-09 00:00:00,47.51,47.58,46.13,46.45,952300,44422699.0
2025-05-12 00:00:00,46.91,47.87,46.91,47.32,947353,44870315.55
2025-05-13 00:00:00,47.99,48.09,46.6,46.7,997040,46920474.81
2025-05-14 00:00:00,46.7,47.12,46.51,46.72,791351,37022169.19
2025-05-15 00:00:00,46.7,46.92,45.7,46.7,832492,38623058.39
2025-05-16 00:00:00,46.7,47.5,46.41,47.05,1040313,49018911.68
2025-05-19 00:00:00,47.05,47.19,45.97,46.3,911533,42212907.84
2025-05-20 00:00:00,46.35,46.5,46.02,46.43,607602,28145428.07
2025-05-21 00:00:00,46.59,47.95,45.92,47.64,1700658,79712207.45
2025-05-22 00:00:00,47.09,47.36,45.71,45.86,1543134,71816312.19
2025-05-23 00:00:00,46.0,48.04,45.85,46.5,1926764,90562165.08
2025-05-26 00:00:00,46.19,46.88,45.78,46.19,1044600,48287416.49
2025-05-27 00:00:00,46.0,46.36,45.01,45.21,1030751,46754707.59
2025-05-28 00:00:00,45.27,45.98,44.8,44.88,849600,38517867.0
2025-05-29 00:00:00,44.88,45.4,44.73,45.28,729251,32933074.77
2025-05-30 00:00:00,45.0,45.09,43.84,43.94,1015068,45002114.84
2025-06-03 00:00:00,43.94,44.34,43.53,43.9,511600,22537894.84
2025-06-04 00:00:00,43.85,44.26,43.81,43.99,644773,28363888.27
2025-06-05 00:00:00,43.94,43.94,43.37,43.73,702302,30606513.24
2025-06-06 00:00:00,43.73,43.97,43.35,43.95,543918,23761714.17
2025-06-09 00:00:00,43.72,44.44,43.68,44.36,836076,36942162.45
2025-06-10 00:00:00,44.35,44.75,43.65,43.91,962051,42468825.68
2025-06-11 00:00:00,43.9,45.38,43.9,44.66,909067,40620116.4
2025-06-12 00:00:00,44.29,45.15,43.98,45.05,1065702,47797674.92
2025-06-13 00:00:00,44.88,44.99,43.5,43.85,1075404,47626105.2
2025-06-16 00:00:00,43.77,44.61,43.5,44.15,660293,29204993.84
2025-06-17 00:00:00,44.11,44.33,43.59,43.73,645551,28318943.6
2025-06-18 00:00:00,43.97,43.97,42.98,43.6,479500,20798048.0
2025-06-19 00:00:00,43.3,43.77,42.29,42.36,669091,28699773.76
2025-06-20 00:00:00,42.37,42.9,42.02,42.13,486100,20611191.47
2025-06-23 00:00:00,42.09,42.54,41.54,42.53,545772,23012649.38
2025-06-24 00:00:00,42.63,43.81,42.59,43.8,1066450,46336633.08
2025-06-25 00:00:00,43.67,45.45,43.64,44.66,1657417,74064287.7
2025-06-26 00:00:00,44.3,44.87,43.85,43.98,1149651,50835613.59
2025-06-27 00:00:00,44.32,49.96,44.32,46.94,5083394,239848636.77
2025-06-30 00:00:00,46.16,47.0,46.0,46.33,2634680,122268118.68
2025-07-01 00:00:00,46.33,46.36,45.63,45.98,1400972,64357223.42
2025-07-02 00:00:00,45.72,45.99,45.1,45.3,1063711,48235049.92
2025-07-03 00:00:00,45.29,45.66,45.11,45.55,715702,32472513.44
2025-07-04 00:00:00,45.31,45.66,44.94,45.01,854437,38660761.71
2025-07-07 00:00:00,45.01,45.44,44.7,45.15,472951,21257846.45
2025-07-08 00:00:00,45.14,46.33,44.95,45.94,1142188,52218362.04
2025-07-09 00:00:00,46.0,46.32,45.6,45.77,1119831,51490600.84
2025-07-10 00:00:00,46.1,46.28,45.41,45.55,700137,32011772.64
2025-07-11 00:00:00,45.5,45.78,45.0,45.33,711707,32225217.65
2025-07-14 00:00:00,45.4,45.7,45.21,45.52,633537,28830342.3
2025-07-15 00:00:00,45.33,45.51,44.46,44.66,1079219,48355431.98
2025-07-16 00:00:00,44.59,45.42,44.5,45.09,701000,31599990.27
2025-07-17 00:00:00,45.18,45.2,44.84,45.2,663086,29833138.48
2025-07-18 00:00:00,45.16,45.27,44.7,45.0,713936,32081591.4
2025-07-21 00:00:00,45.0,45.58,44.84,45.58,934443,42392321.53
2025-07-22 00:00:00,45.65,45.8,45.18,45.35,751417,34095276.51
2025-07-23 00:00:00,45.38,45.47,44.94,44.98,624428,28233525.44
2025-07-24 00:00:00,45.05,45.21,44.86,45.19,722759,32594125.83
2025-07-25 00:00:00,45.18,45.39,44.96,45.25,582607,26332044.54
2025-07-28 00:00:00,45.19,45.77,45.19,45.59,864658,39389715.34
2025-07-29 00:00:00,45.6,45.76,45.18,45.38,609919,27655668.27
2025-07-30 00:00:00,45.38,45.38,44.58,45.08,744151,33502352.13
2025-07-31 00:00:00,45.08,45.56,44.35,44.49,820276,36938226.48
2025-08-01 00:00:00,44.5,44.81,44.21,44.62,614157,27347381.91
2025-08-04 00:00:00,44.3,45.16,44.28,45.16,549853,24673088.99
2025-08-05 00:00:00,45.32,51.89,45.25,49.0,6796944,332440382.03
2025-08-06 00:00:00,48.69,48.69,47.2,47.92,3613299,172621518.37
2025-08-07 00:00:00,47.88,47.88,47.08,47.72,2167819,102906074.09
2025-08-08 00:00:00,47.62,47.74,46.78,46.9,1862600,87637896.49
2025-08-11 00:00:00,47.08,47.59,46.9,47.5,1464712,69300804.2
2025-08-12 00:00:00,47.8,56.2,47.8,53.25,7989048,426399847.89
2025-08-13 00:00:00,51.87,53.17,50.89,52.13,4461871,231658983.67
2025-08-14 00:00:00,52.16,54.86,51.52,54.31,5302191,284423756.42
2025-08-15 00:00:00,53.66,55.47,53.01,55.08,4426178,240614054.11
2025-08-18 00:00:00,55.07,55.45,53.7,54.75,3798986,205888640.21
2025-08-19 00:00:00,54.5,54.54,52.0,52.36,2965598,156091050.9
2025-08-20 00:00:00,53.49,58.69,53.49,56.74,5841834,330554050.39
2025-08-21 00:00:00,55.05,59.87,55.0,56.15,5278274,303069356.4
2025-08-22 00:00:00,55.5,59.08,53.3,56.9,4154270,233699344.49
2025-08-25 00:00:00,56.89,56.9,54.55,55.3,3149947,173984467.08
