timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.63,18.92,18.41,18.86,3339684,62421367.79
2024-11-21 00:00:00,18.9,18.98,18.61,18.8,2735868,51487684.53
2024-11-22 00:00:00,18.79,20.8,18.59,19.61,8566723,169293570.25
2024-11-25 00:00:00,20.0,21.0,19.32,20.78,7758106,158273913.87
2024-11-26 00:00:00,20.76,20.95,20.05,20.1,4548367,92636877.91
2024-11-27 00:00:00,20.06,20.1,19.33,19.96,4083709,80498397.46
2024-11-28 00:00:00,19.85,20.03,19.53,19.82,2578575,51041052.17
2024-11-29 00:00:00,19.96,20.07,19.55,19.79,2551893,50585938.42
2024-12-02 00:00:00,19.66,20.76,19.66,20.74,4440380,90354958.55
2024-12-03 00:00:00,20.65,21.13,20.44,20.56,2733033,56483811.54
2024-12-04 00:00:00,20.6,20.75,19.93,20.07,3513039,70876924.92
2024-12-05 00:00:00,20.03,20.44,19.95,20.15,2622598,52905868.11
2024-12-06 00:00:00,20.15,22.38,20.01,21.66,7316328,156182306.14
2024-12-09 00:00:00,21.57,21.97,21.1,21.67,4287895,91852849.52
2024-12-10 00:00:00,22.5,22.5,21.03,21.09,4097188,88777945.01
2024-12-11 00:00:00,21.08,21.89,21.07,21.78,2774053,59698803.81
2024-12-12 00:00:00,21.75,22.17,21.61,22.12,2791382,61262335.71
2024-12-13 00:00:00,21.98,23.55,21.76,23.09,6334660,144646162.14
2024-12-16 00:00:00,22.99,26.69,22.98,25.0,8030302,199081694.37
2024-12-17 00:00:00,24.93,25.35,23.66,23.73,5362883,130054688.22
2024-12-18 00:00:00,23.73,25.59,23.25,24.87,5439291,134027976.15
2024-12-19 00:00:00,24.87,25.49,24.12,24.7,4552551,113368851.89
2024-12-20 00:00:00,24.7,25.2,23.8,24.85,4379105,106994564.07
2024-12-23 00:00:00,24.85,26.0,23.98,24.1,3239348,80019877.21
2024-12-24 00:00:00,24.0,26.17,24.0,26.11,4366685,110254071.07
2024-12-25 00:00:00,25.95,26.37,25.16,26.1,3077775,79371943.2
2024-12-26 00:00:00,26.1,28.1,25.87,27.09,4612304,126158202.32
2024-12-27 00:00:00,26.98,27.49,26.41,26.7,3949910,106058373.03
2024-12-30 00:00:00,26.3,26.58,25.39,25.46,5104474,132505423.8
2024-12-31 00:00:00,25.55,26.3,24.83,25.13,4032427,102672564.81
2025-01-02 00:00:00,25.19,25.7,24.33,24.73,2338926,58462142.48
2025-01-03 00:00:00,25.22,25.22,24.1,24.86,2459736,60790581.26
2025-01-06 00:00:00,24.88,25.2,22.74,24.88,5817715,139607595.9
2025-01-07 00:00:00,24.63,25.29,24.32,25.23,2429391,60548421.54
2025-01-08 00:00:00,25.16,26.29,24.81,26.17,4877663,124844309.3
2025-01-09 00:00:00,26.2,26.68,25.66,26.15,4378588,115022746.69
2025-01-10 00:00:00,25.78,26.15,24.59,24.91,3967881,100185500.61
2025-01-13 00:00:00,24.76,24.85,24.01,24.25,2238372,54533495.84
2025-01-14 00:00:00,24.27,25.19,24.11,24.75,2447960,60674749.24
2025-01-15 00:00:00,24.74,25.14,24.13,24.5,1687211,41682319.64
2025-01-16 00:00:00,24.5,24.96,24.3,24.53,1310056,32190729.09
2025-01-17 00:00:00,24.49,25.69,24.1,25.52,2939897,73850174.92
2025-01-20 00:00:00,25.42,26.75,25.42,26.3,2705398,70740913.12
2025-01-21 00:00:00,26.3,27.38,25.91,27.15,4563112,121585340.35
2025-01-22 00:00:00,26.92,28.19,26.47,27.45,4017669,109342691.39
2025-01-23 00:00:00,27.5,28.0,27.0,27.47,3341221,92261915.4
2025-01-24 00:00:00,27.47,29.94,26.73,29.28,5482247,153673567.82
2025-01-27 00:00:00,30.56,32.31,28.82,28.84,7007175,213138180.79
2025-02-05 00:00:00,28.68,28.68,26.71,27.89,5068851,139589465.68
2025-02-06 00:00:00,27.76,29.07,26.71,28.32,5076213,142162026.61
2025-02-07 00:00:00,28.3,29.2,27.87,28.32,4477831,127270742.16
2025-02-10 00:00:00,27.51,29.66,27.51,28.55,4994800,142970532.0
2025-02-11 00:00:00,28.45,30.29,28.2,29.93,4272085,125634504.6
2025-02-12 00:00:00,29.96,30.98,29.63,30.95,3288834,100429306.43
2025-02-13 00:00:00,30.99,32.19,30.2,31.22,3846707,119937562.2
2025-02-14 00:00:00,31.11,32.1,30.44,30.65,2410678,75073116.29
2025-02-17 00:00:00,30.85,31.73,30.32,31.31,2199065,68511813.65
2025-02-18 00:00:00,31.31,32.07,30.7,30.81,2018311,63169338.15
2025-02-19 00:00:00,30.81,32.3,30.41,31.81,2522121,79369059.29
2025-02-20 00:00:00,31.81,33.98,31.4,33.6,3233432,106315822.63
2025-02-21 00:00:00,33.6,36.18,33.6,35.18,5500283,192504343.92
2025-02-24 00:00:00,36.0,37.78,33.66,37.71,5014262,175726422.85
2025-02-25 00:00:00,35.0,38.62,35.0,36.51,4422280,164136525.63
2025-02-26 00:00:00,36.31,38.2,35.58,37.23,4142112,154465078.34
2025-02-27 00:00:00,37.23,37.35,35.35,36.33,3732721,135290236.5
2025-02-28 00:00:00,36.5,36.5,34.36,34.56,3468642,121174798.24
2025-03-03 00:00:00,34.39,34.88,33.58,34.0,2283367,77956574.55
2025-03-04 00:00:00,34.32,35.4,33.91,34.74,2248771,77777298.41
2025-03-05 00:00:00,35.2,37.15,34.74,36.4,2898054,104567705.13
2025-03-06 00:00:00,36.92,38.5,36.0,37.25,3874063,144526996.94
2025-03-07 00:00:00,37.37,37.91,36.59,37.31,2072295,77443285.68
