timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.71,5.99,5.69,5.99,38078158,225328606.9
2024-11-21 00:00:00,6.06,6.17,6.0,6.08,39465130,240122586.53
2024-11-22 00:00:00,6.05,6.2,5.96,6.1,40858735,249360285.4
2024-11-25 00:00:00,6.2,6.71,6.12,6.71,80280356,516980550.35
2024-11-26 00:00:00,6.71,6.71,6.17,6.24,70930737,455419341.41
2024-11-27 00:00:00,6.15,6.38,6.0,6.36,40641540,254433320.87
2024-11-28 00:00:00,6.3,6.32,6.17,6.19,31276782,194431299.68
2024-11-29 00:00:00,6.13,6.34,6.13,6.21,25227601,156587735.73
2024-12-02 00:00:00,6.2,6.33,6.18,6.3,28160651,175993445.18
2024-12-03 00:00:00,6.29,6.33,6.19,6.22,21148905,131782858.05
2024-12-04 00:00:00,6.22,6.84,6.13,6.6,78581565,513201898.35
2024-12-05 00:00:00,6.49,6.79,6.45,6.63,60762061,401655855.47
2024-12-06 00:00:00,6.57,6.63,6.48,6.49,35914070,235179426.1
2024-12-09 00:00:00,6.5,6.62,6.4,6.43,27962678,182051078.02
2024-12-10 00:00:00,6.57,6.59,6.36,6.39,27801800,179905194.0
2024-12-11 00:00:00,6.37,6.69,6.32,6.55,31055467,202792691.16
2024-12-12 00:00:00,6.55,6.65,6.5,6.62,24295561,159986575.16
2024-12-13 00:00:00,6.62,6.68,6.43,6.46,22649868,148234210.34
2024-12-16 00:00:00,6.44,6.56,6.35,6.39,15831878,101826005.6
2024-12-17 00:00:00,6.39,6.41,6.14,6.17,16832203,104833190.57
2024-12-18 00:00:00,6.16,6.22,6.03,6.09,15216600,93368514.0
2024-12-19 00:00:00,6.03,6.1,5.98,6.08,11661900,70391072.0
2024-12-20 00:00:00,6.11,6.11,5.98,6.02,11403900,68901474.0
2024-12-23 00:00:00,6.0,6.02,5.78,5.85,14649500,86471732.0
2024-12-24 00:00:00,5.87,5.95,5.84,5.88,7619300,44870299.0
2024-12-25 00:00:00,5.89,5.92,5.72,5.8,7424101,42963143.78
2024-12-26 00:00:00,5.75,5.83,5.75,5.79,6184401,35907366.78
2024-12-27 00:00:00,5.78,5.88,5.77,5.86,5955800,34831224.0
2024-12-30 00:00:00,5.84,5.86,5.76,5.8,6302047,36511461.58
2024-12-31 00:00:00,5.79,5.82,5.68,5.68,7139027,40986261.67
2025-01-02 00:00:00,5.64,5.74,5.44,5.51,10672252,59818673.8
2025-01-03 00:00:00,5.51,5.56,5.33,5.34,11456801,62298109.74
2025-01-06 00:00:00,5.34,5.46,5.23,5.42,8169283,43959445.95
2025-01-07 00:00:00,5.41,5.44,5.33,5.44,6214901,33506181.42
2025-01-08 00:00:00,5.4,5.43,5.25,5.37,7091656,37943906.21
2025-01-09 00:00:00,5.35,5.44,5.34,5.39,5761754,31132004.14
2025-01-10 00:00:00,5.39,5.42,5.27,5.28,7642302,40780172.98
2025-01-13 00:00:00,5.26,5.31,5.2,5.3,4566705,24103908.41
