timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.89,14.22,13.79,14.13,14999829,211053331.41
2024-11-21 00:00:00,14.01,14.33,14.01,14.26,16864718,238935347.79
2024-11-22 00:00:00,14.06,14.24,13.6,13.62,17757511,247421607.54
2024-11-25 00:00:00,13.6,13.73,12.9,13.23,19939370,262838908.05
2024-11-26 00:00:00,13.2,13.32,12.91,12.96,13845491,181017418.87
2024-11-27 00:00:00,12.98,13.23,12.54,13.19,14628389,188792935.14
2024-11-28 00:00:00,13.2,15.16,13.2,14.5,46060831,661365040.28
2024-11-29 00:00:00,14.26,15.1,14.23,14.69,33600225,497064025.77
2024-12-02 00:00:00,15.0,15.5,14.8,15.1,27561844,419080183.28
2024-12-03 00:00:00,15.01,15.2,14.72,14.84,18813684,280974206.39
2024-12-04 00:00:00,14.84,15.8,14.75,15.07,28594051,435848997.93
2024-12-05 00:00:00,15.16,15.29,14.8,15.28,17957823,271566511.2
2024-12-06 00:00:00,15.18,15.99,15.08,15.31,25845854,402096946.93
2024-12-09 00:00:00,15.15,15.31,14.59,14.77,21835940,324387478.26
2024-12-10 00:00:00,15.23,15.25,14.46,14.5,19827099,293797106.35
2024-12-11 00:00:00,14.43,15.95,14.43,15.47,34458913,526111776.85
2024-12-12 00:00:00,15.5,15.91,15.15,15.78,26860575,417199832.46
2024-12-13 00:00:00,15.7,15.9,14.93,14.93,20632891,316393119.0
2024-12-16 00:00:00,14.86,15.21,14.52,14.7,13241651,195843811.83
2024-12-17 00:00:00,14.7,14.7,13.85,13.88,16307321,231069222.31
2024-12-18 00:00:00,14.0,14.25,13.51,14.07,11336845,158751991.62
2024-12-19 00:00:00,14.07,15.0,13.63,14.92,21584865,311062178.64
2024-12-20 00:00:00,14.8,15.63,14.65,15.52,27104658,411451674.4
2024-12-23 00:00:00,15.83,16.33,15.21,15.45,39659856,630909412.52
2024-12-24 00:00:00,15.5,16.0,14.11,14.46,31843632,487293902.06
2024-12-25 00:00:00,14.58,14.78,13.2,13.56,25955722,354201241.88
2024-12-26 00:00:00,13.54,14.13,13.36,13.54,16030066,219896363.06
2024-12-27 00:00:00,13.56,13.85,12.88,13.1,22830515,302944237.4
2024-12-30 00:00:00,12.81,13.31,12.72,13.3,12957376,169544466.7
2024-12-31 00:00:00,13.22,13.74,12.94,13.28,15016663,200923283.25
2025-01-02 00:00:00,13.26,13.56,12.97,13.36,11885614,158658246.69
2025-01-03 00:00:00,13.36,13.69,12.74,12.89,14208355,186370399.73
2025-01-06 00:00:00,12.91,13.0,12.2,12.6,11262525,141109734.76
2025-01-07 00:00:00,12.69,12.79,12.4,12.77,8012337,100775067.89
2025-01-08 00:00:00,12.7,13.1,12.52,13.06,13376096,172211623.71
2025-01-09 00:00:00,13.0,13.16,12.82,12.87,8443831,109720232.07
2025-01-10 00:00:00,12.78,12.9,12.11,12.19,10340040,129059973.2
2025-01-13 00:00:00,11.97,12.12,11.67,12.03,7886900,93786982.98
2025-01-14 00:00:00,12.11,12.73,12.08,12.68,11233800,139740550.94
2025-01-15 00:00:00,12.6,12.74,12.33,12.51,8001397,100020055.77
2025-01-16 00:00:00,12.5,12.86,12.37,12.55,9867790,124316761.02
2025-01-17 00:00:00,12.43,12.54,12.3,12.35,6672181,82685090.73
2025-01-20 00:00:00,12.44,12.91,12.44,12.64,10219105,130011528.12
2025-01-21 00:00:00,12.86,13.4,12.68,12.8,14070025,182166089.23
2025-01-22 00:00:00,12.8,13.06,12.49,12.61,11241382,142930350.82
2025-01-23 00:00:00,12.81,13.05,12.34,12.38,11554156,147338982.84
2025-01-24 00:00:00,12.44,13.35,12.4,13.06,21554877,280452653.59
2025-01-27 00:00:00,13.35,13.59,12.83,13.45,14119678,187399118.18
2025-02-05 00:00:00,13.45,14.42,13.01,14.06,20921495,286795933.47
2025-02-06 00:00:00,13.73,14.18,13.46,13.97,17319400,240625902.84
2025-02-07 00:00:00,13.9,14.45,13.81,14.26,15209509,216387010.32
2025-02-10 00:00:00,14.2,14.63,14.2,14.41,14699166,212214042.32
2025-02-11 00:00:00,14.3,15.48,14.29,15.18,26794064,399584276.81
2025-02-12 00:00:00,14.93,15.2,14.69,14.9,19677112,293416069.26
2025-02-13 00:00:00,15.0,15.57,14.9,15.41,25309056,388329557.13
2025-02-14 00:00:00,15.35,15.59,15.0,15.26,15001489,228063123.01
2025-02-17 00:00:00,15.1,15.53,15.1,15.38,13652591,209302805.45
2025-02-18 00:00:00,15.32,15.37,14.19,14.37,23310751,342785745.15
2025-02-19 00:00:00,14.45,14.96,14.37,14.7,16284206,239695125.69
2025-02-20 00:00:00,14.77,14.85,14.3,14.76,14369259,209499428.98
2025-02-21 00:00:00,14.79,15.73,14.51,15.7,25473035,387527284.01
2025-02-24 00:00:00,15.69,16.0,15.32,15.64,21573445,338225202.96
2025-02-25 00:00:00,15.26,15.59,15.2,15.41,13761475,211528719.95
2025-02-26 00:00:00,15.37,15.97,15.36,15.86,17945362,283024234.85
2025-02-27 00:00:00,15.86,15.99,15.24,15.61,15380336,239210874.96
2025-02-28 00:00:00,15.61,15.81,14.82,14.85,15346729,233989127.67
2025-03-03 00:00:00,14.99,15.39,14.63,15.31,14885368,224691529.31
2025-03-04 00:00:00,15.13,15.44,15.0,15.1,10603510,160969843.87
2025-03-05 00:00:00,15.25,15.64,14.93,15.59,11603932,177511387.32
2025-03-06 00:00:00,15.77,16.8,15.77,16.25,26791703,439605269.12
2025-03-07 00:00:00,16.0,16.88,15.85,16.33,21851190,357808880.85
2025-03-10 00:00:00,16.1,16.35,15.64,15.92,15770170,250928483.95
2025-03-11 00:00:00,15.69,15.96,15.4,15.66,12271549,191777846.66
2025-03-12 00:00:00,15.63,16.05,15.1,15.74,17291663,268708432.87
2025-03-13 00:00:00,15.72,15.77,14.51,14.62,17139686,257377201.33
2025-03-14 00:00:00,14.7,15.75,14.7,15.55,17689306,272000248.32
2025-03-17 00:00:00,16.43,17.0,15.8,16.25,29177304,475589215.24
2025-03-18 00:00:00,16.42,16.6,15.82,16.06,15629595,251413176.13
2025-03-19 00:00:00,15.9,16.05,15.6,15.77,9841105,155418739.25
2025-03-20 00:00:00,15.73,15.92,15.51,15.6,8303646,130270383.06
2025-03-21 00:00:00,15.55,15.68,14.86,14.99,13109686,199272795.77
2025-03-24 00:00:00,15.05,15.38,14.58,15.25,14955661,223808405.94
2025-03-25 00:00:00,15.38,15.38,14.66,14.69,10043085,149792099.25
2025-03-26 00:00:00,14.89,14.95,14.55,14.68,7717906,113875516.35
2025-03-27 00:00:00,14.76,14.83,14.33,14.36,6898600,100822914.04
2025-03-28 00:00:00,14.43,14.57,13.82,13.82,9133016,128349880.07
2025-03-31 00:00:00,13.89,13.9,13.17,13.5,11867404,159249912.36
2025-04-01 00:00:00,13.6,13.93,13.49,13.75,7800019,106625147.1
2025-04-02 00:00:00,13.77,14.25,13.59,13.76,7449600,104329211.0
2025-04-03 00:00:00,13.63,14.01,13.5,13.87,6324347,87139675.89
2025-04-07 00:00:00,13.17,13.17,11.1,11.1,22935811,267925671.72
2025-04-08 00:00:00,11.16,11.95,10.7,11.17,18481871,204786963.77
2025-04-09 00:00:00,10.77,11.73,9.74,11.38,18564456,198324355.99
2025-04-10 00:00:00,11.7,11.97,11.55,11.58,12468534,146725522.35
2025-04-11 00:00:00,11.4,11.9,11.37,11.8,9973021,116707138.11
2025-04-14 00:00:00,12.05,12.38,11.95,12.12,7440522,90605032.6
2025-04-15 00:00:00,12.26,12.35,12.02,12.15,4785227,58010426.8
2025-04-16 00:00:00,12.15,12.19,11.58,11.8,6710050,79548631.62
2025-04-17 00:00:00,11.8,11.9,11.49,11.54,6727926,78380267.18
2025-04-18 00:00:00,11.54,11.65,11.27,11.39,5662541,64651028.96
2025-04-21 00:00:00,11.42,11.47,10.88,11.23,12209659,136043168.32
2025-04-22 00:00:00,11.2,11.32,10.91,11.0,9321174,103239721.38
2025-04-23 00:00:00,11.25,11.78,11.25,11.47,12367358,142736891.16
2025-04-24 00:00:00,11.55,11.56,11.04,11.1,10598672,118397942.18
2025-04-25 00:00:00,11.19,11.6,10.97,11.47,10141026,115062567.08
2025-04-28 00:00:00,11.62,11.73,11.3,11.52,7585900,87114517.73
2025-04-29 00:00:00,11.42,12.3,11.2,11.85,15219707,178825577.78
2025-04-30 00:00:00,11.9,12.05,11.8,11.86,8695900,103658937.77
2025-05-06 00:00:00,12.01,12.49,12.01,12.44,10957203,134803366.93
2025-05-07 00:00:00,12.6,12.74,12.22,12.37,9567787,119349546.54
2025-05-08 00:00:00,12.32,12.74,12.21,12.57,10175119,127768344.83
2025-05-09 00:00:00,12.57,12.73,12.12,12.5,11732031,146005463.78
2025-05-12 00:00:00,12.6,12.75,12.43,12.75,10018403,126433780.92
2025-05-13 00:00:00,12.85,13.56,12.76,13.32,18343164,241484562.81
2025-05-14 00:00:00,13.33,13.42,12.95,13.4,12355907,163169639.56
2025-05-15 00:00:00,13.4,13.5,12.83,12.87,14976915,195329328.95
2025-05-16 00:00:00,12.87,12.92,12.63,12.75,6750560,86202173.44
2025-05-19 00:00:00,13.16,13.6,12.91,13.26,16037207,212684923.82
2025-05-20 00:00:00,13.48,13.66,13.27,13.37,16266359,218658079.27
2025-05-21 00:00:00,13.2,13.3,12.73,12.73,15441201,199288038.08
2025-05-22 00:00:00,12.76,12.8,12.42,12.55,8791726,110866427.8
2025-05-23 00:00:00,12.62,12.7,12.31,12.32,7960601,99356924.73
2025-05-26 00:00:00,12.41,12.51,12.27,12.3,6124915,75688937.58
2025-05-27 00:00:00,12.39,12.41,12.15,12.19,6611200,80729039.0
2025-05-28 00:00:00,12.27,12.42,12.08,12.18,6422658,78491010.92
2025-05-29 00:00:00,12.19,13.07,12.17,12.98,16470564,209542966.28
2025-05-30 00:00:00,12.95,12.95,12.67,12.89,8945096,114526099.48
2025-06-03 00:00:00,12.8,13.19,12.73,13.07,8306499,108076624.14
2025-06-04 00:00:00,13.19,13.25,13.02,13.17,8759096,115125081.57
2025-06-05 00:00:00,13.13,13.5,12.97,13.39,10758516,142682169.39
2025-06-06 00:00:00,13.39,13.9,13.33,13.45,10987953,148705979.67
2025-06-09 00:00:00,13.52,14.77,13.45,14.56,24774696,352908119.66
2025-06-10 00:00:00,14.55,14.74,14.04,14.17,17974009,258702230.99
2025-06-11 00:00:00,14.41,14.63,14.08,14.46,12731065,183006477.5
2025-06-12 00:00:00,14.4,14.58,14.26,14.32,8564286,123474398.7
2025-06-13 00:00:00,14.25,14.37,13.86,13.91,9230100,129576446.96
2025-06-16 00:00:00,13.94,14.4,13.89,14.14,10495306,148465941.62
2025-06-17 00:00:00,14.14,14.29,13.96,14.06,6969000,98136907.98
2025-06-18 00:00:00,14.1,14.46,13.96,14.33,9795691,139220093.63
2025-06-19 00:00:00,14.23,14.3,13.87,13.99,9420854,132609331.2
2025-06-20 00:00:00,13.96,14.54,13.96,14.22,10155439,144946727.09
2025-06-23 00:00:00,14.19,14.58,14.11,14.43,9895800,142667799.0
2025-06-24 00:00:00,14.44,14.89,14.4,14.77,12383938,181532596.74
2025-06-25 00:00:00,14.9,15.2,14.6,14.78,11507509,170365250.26
2025-06-26 00:00:00,14.75,15.0,14.3,14.4,15736439,228338889.38
2025-06-27 00:00:00,14.3,14.67,14.3,14.5,10849433,157194001.91
2025-06-30 00:00:00,14.5,14.6,14.21,14.3,10826601,155477610.8
2025-07-01 00:00:00,14.21,14.44,14.05,14.39,11166928,159578387.35
2025-07-02 00:00:00,14.29,14.41,14.0,14.06,8363328,117838866.64
2025-07-03 00:00:00,14.14,14.23,13.97,14.15,5674632,79986915.04
2025-07-04 00:00:00,14.15,14.17,13.86,13.93,8308704,116206491.16
2025-07-07 00:00:00,13.93,14.39,13.86,14.29,10201860,145151878.12
2025-07-08 00:00:00,14.28,14.62,14.18,14.47,10759011,154774973.95
