timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.77,2.83,2.73,2.82,114240482,319266259.58
2024-11-21 00:00:00,2.81,2.82,2.74,2.77,112348235,311603542.6
2024-11-22 00:00:00,2.76,2.93,2.74,2.77,235738164,671866683.31
2024-11-25 00:00:00,2.79,2.87,2.71,2.84,160913044,449048113.24
2024-11-26 00:00:00,2.85,3.12,2.84,3.12,211091427,651255982.08
2024-11-27 00:00:00,3.09,3.09,2.9,3.02,329811652,982577418.01
2024-11-28 00:00:00,3.0,3.07,2.95,2.95,204137053,612112053.83
2024-11-29 00:00:00,2.93,3.07,2.9,3.01,214107455,639744744.69
2024-12-02 00:00:00,3.0,3.19,2.99,3.14,265994800,829069092.0
2024-12-03 00:00:00,3.15,3.15,3.06,3.08,169353037,522820461.33
2024-12-04 00:00:00,3.08,3.15,3.02,3.03,163177481,502147037.43
2024-12-05 00:00:00,3.02,3.24,3.0,3.2,301014602,949588129.4
2024-12-06 00:00:00,3.16,3.4,3.16,3.25,314949583,1030674505.58
2024-12-09 00:00:00,3.24,3.58,3.2,3.43,451882739,1565262821.06
2024-12-10 00:00:00,3.44,3.55,3.33,3.33,342949341,1173883748.01
2024-12-11 00:00:00,3.3,3.66,3.29,3.66,394806846,1397679023.16
2024-12-12 00:00:00,3.75,3.91,3.58,3.67,576694175,2144753519.37
2024-12-13 00:00:00,3.67,3.93,3.61,3.61,443834075,1670366772.43
2024-12-16 00:00:00,3.57,3.61,3.37,3.4,353332533,1215903390.46
2024-12-17 00:00:00,3.3,3.38,3.15,3.16,270185853,868472245.21
2024-12-18 00:00:00,3.21,3.28,3.14,3.22,201734212,651154813.88
2024-12-19 00:00:00,3.19,3.24,3.09,3.16,177244639,557477462.7
2024-12-20 00:00:00,3.16,3.22,3.13,3.16,134993963,428575019.08
2024-12-23 00:00:00,3.17,3.21,2.98,3.0,202198400,619544270.44
2024-12-24 00:00:00,2.99,3.03,2.91,2.99,159377242,472611312.32
2024-12-25 00:00:00,3.01,3.03,2.86,2.9,121681800,353893035.0
2024-12-26 00:00:00,2.88,2.94,2.87,2.89,103882800,301568106.0
2024-12-27 00:00:00,2.89,3.01,2.86,2.93,130404100,384644295.0
2024-12-30 00:00:00,2.95,2.98,2.87,2.91,112341373,327438047.56
2024-12-31 00:00:00,2.91,2.95,2.78,2.78,132085967,374728355.6
2025-01-02 00:00:00,2.78,2.8,2.65,2.7,136273352,372279376.48
2025-01-03 00:00:00,2.69,2.72,2.58,2.59,130591600,343283199.0
2025-01-06 00:00:00,2.56,2.6,2.5,2.55,99597490,253673326.64
2025-01-07 00:00:00,2.57,2.65,2.56,2.64,118918044,310231240.84
2025-01-08 00:00:00,2.63,2.67,2.53,2.63,119978690,312590437.7
2025-01-09 00:00:00,2.61,2.83,2.6,2.77,242746774,663412190.18
2025-01-10 00:00:00,2.72,2.76,2.62,2.63,167923500,450732600.0
2025-01-13 00:00:00,2.57,2.64,2.54,2.58,88454100,228207667.0
2025-01-14 00:00:00,2.59,2.75,2.59,2.75,154672723,416474085.54
2025-01-15 00:00:00,2.75,2.77,2.68,2.72,106654600,289788163.0
2025-01-16 00:00:00,2.75,2.81,2.71,2.74,105365474,290400204.2
2025-01-17 00:00:00,2.73,2.74,2.69,2.72,85894602,233504733.42
2025-01-20 00:00:00,2.76,2.79,2.71,2.76,96602300,267231732.0
2025-01-21 00:00:00,2.79,2.81,2.69,2.74,79951208,218822025.92
2025-01-22 00:00:00,2.72,2.73,2.68,2.7,61304900,165835950.0
2025-01-23 00:00:00,2.73,2.8,2.67,2.68,97721300,267247403.0
2025-01-24 00:00:00,2.68,2.73,2.66,2.72,73569205,198276252.4
2025-01-27 00:00:00,2.71,2.72,2.63,2.63,84967861,226039593.04
2025-02-05 00:00:00,2.66,2.71,2.64,2.69,84516820,226436422.6
2025-02-06 00:00:00,2.68,2.77,2.64,2.77,128900257,350146805.85
2025-02-07 00:00:00,2.76,2.86,2.74,2.81,134502450,377855113.96
2025-02-10 00:00:00,2.82,2.86,2.8,2.86,118211452,334878991.7
2025-02-11 00:00:00,2.84,2.9,2.79,2.86,139081902,396575505.58
2025-02-12 00:00:00,2.84,2.9,2.82,2.89,106366528,305848617.34
2025-02-13 00:00:00,2.88,2.89,2.82,2.85,102337364,292103253.4
2025-02-14 00:00:00,2.83,2.85,2.79,2.82,87158402,245491836.6
2025-02-17 00:00:00,2.84,2.99,2.84,2.91,187317602,546638083.8
2025-02-18 00:00:00,2.91,2.94,2.76,2.78,138268600,392993584.0
2025-02-19 00:00:00,2.79,2.84,2.77,2.82,92437700,259407494.0
2025-02-20 00:00:00,2.83,2.89,2.82,2.88,129627374,371837199.16
2025-02-21 00:00:00,2.88,3.08,2.81,3.0,288792699,851809844.6
2025-02-24 00:00:00,3.0,3.08,2.94,3.03,240949636,725558173.8
2025-02-25 00:00:00,2.97,3.13,2.95,3.05,260717036,799262968.2
2025-02-26 00:00:00,3.07,3.09,3.01,3.04,158449907,481013767.23
2025-02-27 00:00:00,3.06,3.07,2.94,2.99,159334630,477016229.44
2025-02-28 00:00:00,2.95,2.98,2.85,2.86,131608400,383149515.0
2025-03-03 00:00:00,2.84,2.88,2.81,2.84,102620400,292095628.0
2025-03-04 00:00:00,2.81,2.88,2.8,2.87,83247300,237456253.0
2025-03-05 00:00:00,2.87,2.91,2.8,2.9,118728720,339418317.0
2025-03-06 00:00:00,2.9,2.99,2.9,2.95,135941252,402099368.52
2025-03-07 00:00:00,2.94,3.25,2.92,3.12,533206610,1674358735.87
2025-03-10 00:00:00,3.1,3.16,3.01,3.04,343984112,1054686478.86
2025-03-11 00:00:00,3.01,3.1,2.99,3.06,191352314,585252480.84
2025-03-12 00:00:00,3.08,3.14,3.05,3.06,175437091,541176578.57
2025-03-13 00:00:00,3.04,3.07,2.95,2.98,147073317,440151054.51
2025-03-14 00:00:00,2.99,3.03,2.95,3.02,119489548,358432943.43
2025-03-17 00:00:00,3.03,3.1,3.03,3.03,105586134,322481867.08
2025-03-18 00:00:00,3.06,3.08,3.02,3.05,127311689,387935752.67
2025-03-19 00:00:00,3.05,3.05,2.97,2.99,112461900,337082697.0
2025-03-20 00:00:00,2.99,3.02,2.95,2.95,104310109,311676838.91
2025-03-21 00:00:00,2.95,2.96,2.88,2.89,114689276,334086429.06
2025-03-24 00:00:00,2.89,2.91,2.77,2.83,109840240,310930892.38
2025-03-25 00:00:00,2.84,2.85,2.78,2.8,67916920,190873086.0
2025-03-26 00:00:00,2.8,2.84,2.79,2.82,53570635,151178188.7
2025-03-27 00:00:00,2.81,2.84,2.76,2.8,60627502,169834728.6
2025-03-28 00:00:00,2.8,2.82,2.76,2.76,60728621,168684018.96
2025-03-31 00:00:00,2.77,2.77,2.68,2.72,74187197,201243661.92
2025-04-01 00:00:00,2.72,2.75,2.71,2.71,59031431,161059365.01
2025-04-02 00:00:00,2.71,2.73,2.7,2.71,40676700,110324447.0
2025-04-03 00:00:00,2.69,2.73,2.66,2.69,54376478,146721040.82
2025-04-07 00:00:00,2.48,2.56,2.42,2.42,86060807,210903304.01
2025-04-08 00:00:00,2.32,2.41,2.24,2.3,134854877,312225669.1
2025-04-09 00:00:00,2.27,2.36,2.12,2.34,121500769,275430089.7
2025-04-10 00:00:00,2.39,2.47,2.37,2.39,103294419,249190320.45
2025-04-11 00:00:00,2.36,2.42,2.35,2.39,81220726,194995118.4
2025-04-14 00:00:00,2.46,2.55,2.45,2.47,109644847,272770933.61
2025-04-15 00:00:00,2.46,2.48,2.43,2.44,61951500,151538892.0
2025-04-16 00:00:00,2.43,2.45,2.36,2.4,69955804,168199680.32
2025-04-17 00:00:00,2.38,2.43,2.37,2.41,49456050,119221596.0
2025-04-18 00:00:00,2.4,2.45,2.39,2.44,49713800,120145615.0
2025-04-21 00:00:00,2.44,2.49,2.42,2.48,55116276,135903239.96
2025-04-22 00:00:00,2.47,2.49,2.45,2.47,52517176,129736441.96
2025-04-23 00:00:00,2.48,2.51,2.47,2.48,61269602,152479025.96
2025-04-24 00:00:00,2.48,2.49,2.44,2.45,52946900,130482712.0
2025-04-25 00:00:00,2.44,2.5,2.44,2.48,63268578,156806594.44
2025-04-28 00:00:00,2.48,2.49,2.38,2.39,64976820,156951310.0
2025-04-29 00:00:00,2.26,2.33,2.22,2.3,117816918,270093176.6
2025-04-30 00:00:00,2.31,2.34,2.3,2.31,63931320,148396383.4
2025-05-06 00:00:00,2.32,2.45,2.32,2.44,110478000,265460498.0
2025-05-07 00:00:00,2.47,2.49,2.42,2.45,79264700,194115623.0
2025-05-08 00:00:00,2.45,2.49,2.44,2.47,77471220,191919740.6
2025-05-09 00:00:00,2.49,2.57,2.43,2.44,90853000,225157629.0
2025-05-12 00:00:00,2.46,2.5,2.45,2.49,70479300,174241196.0
2025-05-13 00:00:00,2.52,2.54,2.47,2.48,64505102,161191532.0
2025-05-14 00:00:00,2.48,2.51,2.46,2.5,62475200,155180156.0
2025-05-15 00:00:00,2.5,2.5,2.43,2.44,52014880,127741217.76
2025-05-16 00:00:00,2.43,2.45,2.43,2.43,37995993,92720767.99
2025-05-19 00:00:00,2.43,2.48,2.41,2.46,56003300,137088177.21
2025-05-20 00:00:00,2.46,2.51,2.44,2.5,72382279,179585220.71
2025-05-21 00:00:00,2.5,2.5,2.44,2.45,60526402,148693474.9
2025-05-22 00:00:00,2.44,2.49,2.42,2.42,56279427,137778144.78
2025-05-23 00:00:00,2.43,2.43,2.36,2.36,75360700,180322994.0
2025-05-26 00:00:00,2.37,2.4,2.36,2.38,42787700,101934266.0
2025-05-27 00:00:00,2.38,2.39,2.34,2.37,43839900,103383982.0
2025-05-28 00:00:00,2.36,2.39,2.33,2.34,41646380,97886701.2
2025-05-29 00:00:00,2.34,2.41,2.34,2.4,64790824,154935238.36
2025-05-30 00:00:00,2.4,2.41,2.33,2.33,61237400,143907103.0
2025-06-03 00:00:00,2.32,2.35,2.31,2.33,33727600,78695300.0
2025-06-04 00:00:00,2.33,2.37,2.32,2.36,46949300,110530553.0
2025-06-05 00:00:00,2.36,2.4,2.34,2.37,52116103,123387686.08
2025-06-06 00:00:00,2.38,2.38,2.34,2.36,37749403,88921536.92
2025-06-09 00:00:00,2.36,2.39,2.35,2.38,44078013,104557048.81
2025-06-10 00:00:00,2.38,2.38,2.31,2.34,55989600,131224196.0
2025-06-11 00:00:00,2.34,2.43,2.34,2.37,100027226,239252695.4
2025-06-12 00:00:00,2.37,2.41,2.35,2.36,60315400,143482041.0
2025-06-13 00:00:00,2.36,2.37,2.31,2.32,67394400,156861937.0
2025-06-16 00:00:00,2.31,2.33,2.3,2.32,39406909,91270267.79
2025-06-17 00:00:00,2.33,2.35,2.31,2.34,38698908,90406403.48
2025-06-18 00:00:00,2.33,2.39,2.31,2.37,67200378,158473495.3
2025-06-19 00:00:00,2.36,2.41,2.32,2.33,59574700,140648226.0
2025-06-20 00:00:00,2.33,2.38,2.32,2.33,55025100,129137702.0
2025-06-23 00:00:00,2.31,2.37,2.3,2.35,54150600,126869225.0
2025-06-24 00:00:00,2.35,2.41,2.35,2.4,85906293,205281218.2
2025-06-25 00:00:00,2.4,2.42,2.37,2.42,75554251,180823421.4
2025-06-26 00:00:00,2.42,2.44,2.4,2.4,64117866,155258089.38
2025-06-27 00:00:00,2.41,2.44,2.4,2.41,51977386,125927069.98
2025-06-30 00:00:00,2.43,2.46,2.42,2.43,60819600,148254670.0
2025-07-01 00:00:00,2.43,2.45,2.4,2.42,57076116,138269680.56
2025-07-02 00:00:00,2.42,2.43,2.38,2.39,62024300,148445988.0
2025-07-03 00:00:00,2.39,2.45,2.39,2.43,86951453,210819705.1
2025-07-04 00:00:00,2.44,2.44,2.4,2.4,63992000,154240086.0
2025-07-07 00:00:00,2.4,2.41,2.38,2.4,36836300,88054534.0
2025-07-08 00:00:00,2.39,2.44,2.38,2.44,72582882,176064606.71
2025-07-09 00:00:00,2.44,2.45,2.42,2.43,52968600,128939246.0
2025-07-10 00:00:00,2.43,2.46,2.42,2.45,83782320,204580817.8
2025-07-11 00:00:00,2.44,2.46,2.41,2.45,89335100,217706621.0
2025-07-14 00:00:00,2.41,2.41,2.33,2.35,118744735,281327660.6
2025-07-15 00:00:00,2.36,2.36,2.28,2.3,113367705,262080677.5
2025-07-16 00:00:00,2.29,2.32,2.29,2.3,57163400,131845656.0
2025-07-17 00:00:00,2.3,2.53,2.3,2.45,302328919,742677968.56
2025-07-18 00:00:00,2.43,2.47,2.39,2.4,161130602,390396503.96
2025-07-21 00:00:00,2.41,2.44,2.4,2.42,91236902,221099821.84
2025-07-22 00:00:00,2.42,2.44,2.4,2.43,76194580,184612680.4
2025-07-23 00:00:00,2.43,2.48,2.4,2.4,103295726,251150160.38
2025-07-24 00:00:00,2.4,2.45,2.4,2.44,86860235,211309104.03
2025-07-25 00:00:00,2.45,2.46,2.43,2.44,62965200,153793624.0
2025-07-28 00:00:00,2.45,2.45,2.42,2.43,56578000,137707195.0
2025-07-29 00:00:00,2.43,2.45,2.4,2.44,71959799,174360916.58
2025-07-30 00:00:00,2.44,2.46,2.41,2.43,68741196,167421351.2
2025-07-31 00:00:00,2.44,2.46,2.37,2.38,96579604,232742046.56
2025-08-01 00:00:00,2.38,2.41,2.37,2.4,48258002,115303225.66
2025-08-04 00:00:00,2.38,2.41,2.37,2.4,45341882,108307946.34
2025-08-05 00:00:00,2.4,2.44,2.4,2.41,56537590,136659282.98
2025-08-06 00:00:00,2.41,2.44,2.39,2.43,75793089,183313079.49
2025-08-07 00:00:00,2.44,2.47,2.42,2.46,113467464,278247618.16
2025-08-08 00:00:00,2.46,2.46,2.41,2.42,68781300,167247104.0
2025-08-11 00:00:00,2.42,2.46,2.42,2.45,73876500,180492756.0
2025-08-12 00:00:00,2.45,2.46,2.43,2.44,49329000,120365411.0
2025-08-13 00:00:00,2.44,2.45,2.42,2.44,57201800,139433983.0
2025-08-14 00:00:00,2.44,2.45,2.38,2.38,87566900,210929213.0
2025-08-15 00:00:00,2.37,2.44,2.37,2.44,91200833,220380792.86
2025-08-18 00:00:00,2.46,2.61,2.46,2.56,236365208,602426242.48
2025-08-19 00:00:00,2.56,2.61,2.52,2.58,159051139,409735618.74
2025-08-20 00:00:00,2.58,2.66,2.56,2.66,178831724,469949988.6
2025-08-21 00:00:00,2.66,2.72,2.61,2.65,148698950,394532463.5
2025-08-22 00:00:00,2.64,2.67,2.61,2.64,105203622,276877124.64
2025-08-25 00:00:00,2.66,2.67,2.61,2.64,119850002,316220594.28
2025-08-26 00:00:00,2.64,2.72,2.61,2.68,146248280,390874400.64
2025-08-27 00:00:00,2.69,2.74,2.6,2.6,134812440,360913207.02
2025-08-28 00:00:00,2.6,2.66,2.56,2.65,126815040,331801005.4
2025-08-29 00:00:00,2.65,2.65,2.6,2.62,98735211,258432352.98
2025-09-01 00:00:00,2.64,2.85,2.6,2.72,281438770,767907132.24
2025-09-02 00:00:00,2.73,2.76,2.63,2.65,174401742,467138252.62
2025-09-03 00:00:00,2.66,2.71,2.58,2.59,154089478,408245877.82
2025-09-04 00:00:00,2.59,2.72,2.55,2.58,149060887,391086582.6
2025-09-05 00:00:00,2.6,2.64,2.56,2.64,111361000,289382156.0
2025-09-08 00:00:00,2.63,2.66,2.58,2.62,98300600,256617167.0
2025-09-09 00:00:00,2.6,2.61,2.55,2.56,83481451,214917970.56
2025-09-10 00:00:00,2.55,2.59,2.54,2.55,66176988,169702174.89
2025-09-11 00:00:00,2.55,2.64,2.52,2.63,124400697,321547652.97
2025-09-12 00:00:00,2.63,2.76,2.62,2.69,185735206,500215787.32
2025-09-15 00:00:00,2.72,2.96,2.71,2.96,291171049,826229975.31
2025-09-16 00:00:00,2.96,2.99,2.86,2.91,385962883,1125612985.45
2025-09-17 00:00:00,2.92,3.0,2.88,2.93,232789258,685532377.36
2025-09-18 00:00:00,2.93,3.04,2.86,2.9,262414792,775226679.02
2025-09-19 00:00:00,2.93,2.96,2.77,2.79,198544216,563626125.85
2025-09-22 00:00:00,2.8,3.07,2.75,3.07,506345054,1514624975.32
2025-09-23 00:00:00,3.14,3.18,2.88,2.95,420615013,1253385628.56
2025-09-24 00:00:00,2.96,2.99,2.85,2.93,218072332,632076322.16
2025-09-25 00:00:00,2.91,2.95,2.83,2.85,182147685,523163848.43
2025-09-26 00:00:00,2.83,2.84,2.75,2.76,144715300,402324629.0
2025-09-29 00:00:00,2.74,2.78,2.67,2.76,124301974,340010595.03
2025-09-30 00:00:00,2.76,2.8,2.74,2.76,100070803,276594346.34
2025-10-09 00:00:00,2.77,2.82,2.77,2.79,126442102,353062174.54
2025-10-10 00:00:00,2.77,2.8,2.73,2.73,99271174,273013644.76
2025-10-13 00:00:00,2.62,2.68,2.55,2.68,107880141,284927367.89
2025-10-14 00:00:00,2.69,2.73,2.61,2.62,117793802,313957719.3
2025-10-15 00:00:00,2.63,2.66,2.6,2.65,65846100,173676501.0
2025-10-16 00:00:00,2.65,2.65,2.59,2.61,67271843,176111905.13
2025-10-17 00:00:00,2.61,2.62,2.53,2.54,79490712,204090866.06
2025-10-20 00:00:00,2.55,2.58,2.55,2.56,51878100,133031269.0
2025-10-21 00:00:00,2.58,2.71,2.56,2.66,128195573,339553116.92
2025-10-22 00:00:00,2.66,2.68,2.64,2.66,65740126,175055419.9
2025-10-23 00:00:00,2.66,2.68,2.63,2.67,53493802,141754280.3
2025-10-24 00:00:00,2.68,2.7,2.65,2.66,55517202,148383340.36
2025-10-27 00:00:00,2.69,2.69,2.64,2.65,56827100,151243043.0
