timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,56.13,56.8,52.77,52.82,16676072,904100013.13
2025-01-06 00:00:00,52.8,55.54,52.09,53.06,16316643,873862425.57
2025-01-07 00:00:00,53.0,54.06,52.16,54.03,17056013,907997866.24
2025-01-08 00:00:00,53.25,53.58,50.0,52.72,23825967,1238776080.48
2025-01-09 00:00:00,52.18,53.65,52.11,53.04,14910812,792741201.76
2025-01-10 00:00:00,52.76,54.27,51.53,51.53,16518977,874207066.7
2025-01-13 00:00:00,50.89,51.65,49.7,50.8,14952303,756500029.01
2025-01-14 00:00:00,51.1,53.28,50.38,53.23,22140050,1160840104.59
2025-01-15 00:00:00,53.0,54.3,52.31,52.86,21083870,1120115509.9
2025-01-16 00:00:00,53.18,55.93,53.1,53.71,22742489,1234581435.81
2025-01-17 00:00:00,53.35,53.98,52.38,53.16,15458866,821014805.64
2025-01-20 00:00:00,53.38,54.34,53.15,53.53,13800579,741778469.17
2025-01-21 00:00:00,54.16,57.59,53.6,57.19,33142135,1849837593.39
2025-01-22 00:00:00,56.03,56.8,54.93,55.28,21614166,1203531594.3
2025-01-23 00:00:00,55.99,57.65,55.16,55.16,20092500,1130267095.1
2025-01-24 00:00:00,55.16,65.9,55.01,64.92,67979966,4174107018.46
2025-01-27 00:00:00,65.72,66.95,61.6,62.14,36594895,2302773274.16
2025-02-05 00:00:00,66.59,66.79,63.68,65.34,45655821,2966397161.67
2025-02-06 00:00:00,65.25,70.31,64.57,69.99,51567454,3486764218.38
2025-02-07 00:00:00,70.5,75.0,67.8,68.99,71383617,5063658095.32
2025-02-10 00:00:00,69.33,71.94,68.07,71.1,42384196,2986645590.71
2025-02-11 00:00:00,71.1,72.33,68.71,69.03,33989109,2376594285.34
2025-02-12 00:00:00,68.6,70.36,68.24,69.24,30414611,2103217000.0
2025-02-13 00:00:00,68.8,69.13,65.8,65.8,36431472,2438029199.46
2025-02-14 00:00:00,65.65,67.55,64.7,66.84,28791067,1908236433.75
2025-02-17 00:00:00,67.85,69.19,66.32,67.49,31219467,2117093581.26
2025-02-18 00:00:00,66.92,67.1,63.45,63.46,28934952,1883679084.36
2025-02-19 00:00:00,63.85,65.91,63.17,65.4,27019495,1752714423.73
2025-02-20 00:00:00,66.12,67.08,65.21,66.57,33363876,2215327409.46
2025-02-21 00:00:00,66.98,67.27,65.14,66.7,33427223,2221364793.87
2025-02-24 00:00:00,66.8,68.67,66.34,67.2,37709321,2542066728.73
2025-02-25 00:00:00,65.5,69.68,65.18,67.46,38802168,2625045328.57
2025-02-26 00:00:00,67.7,69.9,66.66,69.2,38112832,2617431121.92
2025-02-27 00:00:00,69.22,71.2,65.86,67.89,35283704,2421243925.05
2025-02-28 00:00:00,66.0,66.87,61.11,61.59,35781397,2274339842.81
2025-03-03 00:00:00,61.5,62.56,60.06,61.05,19382357,1192677268.22
2025-03-04 00:00:00,60.37,63.78,60.14,62.54,18182630,1130938427.88
2025-03-05 00:00:00,63.25,65.85,63.0,63.56,19777852,1268214016.91
2025-03-06 00:00:00,64.25,67.35,63.81,65.91,27908399,1827513985.2
2025-03-07 00:00:00,66.0,68.06,64.68,65.33,26767335,1778644920.39
2025-03-10 00:00:00,64.65,65.33,63.69,63.98,15976182,1026874559.4
2025-03-11 00:00:00,62.88,64.97,62.67,63.68,13536564,860641552.32
2025-03-12 00:00:00,64.68,64.7,63.35,63.35,15077939,964700843.09
2025-03-13 00:00:00,63.05,63.65,61.0,61.83,16420449,1020271534.54
2025-03-14 00:00:00,61.81,64.5,61.6,64.38,18784294,1184057790.29
2025-03-17 00:00:00,64.39,67.44,64.0,66.52,28535237,1887880063.52
2025-03-18 00:00:00,66.3,66.78,65.4,65.83,16934046,1116528654.28
2025-03-19 00:00:00,65.52,67.35,64.51,65.73,18693941,1230881675.89
2025-03-20 00:00:00,65.48,65.5,63.63,63.65,14913546,964039354.31
2025-03-21 00:00:00,63.01,64.98,61.8,61.83,17463169,1097420513.95
2025-03-24 00:00:00,61.91,61.99,58.97,61.0,16107033,971988134.64
2025-03-25 00:00:00,60.61,61.0,59.11,59.39,10166100,609698835.74
2025-03-26 00:00:00,59.35,60.2,58.72,58.76,10146020,602545911.33
2025-03-27 00:00:00,58.68,59.48,58.01,58.77,8967159,527586090.65
2025-03-28 00:00:00,58.9,59.3,57.65,57.65,8611267,502191908.89
2025-03-31 00:00:00,57.01,57.95,56.5,57.46,8418332,481085341.71
2025-04-01 00:00:00,57.6,58.72,57.47,57.69,8417225,488340643.57
2025-04-02 00:00:00,57.6,58.26,57.32,57.81,5653734,327243648.44
2025-04-03 00:00:00,57.35,58.38,56.25,56.96,7904381,453321523.69
2025-04-07 00:00:00,51.99,53.85,45.57,45.57,24500702,1200345068.69
2025-04-08 00:00:00,46.45,49.19,46.2,47.62,21879380,1041959038.4
2025-04-09 00:00:00,47.29,50.3,45.41,49.83,19075650,926299837.77
2025-04-10 00:00:00,51.58,52.49,50.5,50.51,15974174,823866207.09
2025-04-11 00:00:00,49.98,52.15,49.92,51.36,13310961,682506186.53
2025-04-14 00:00:00,52.3,52.86,51.6,51.86,10523950,548283017.0
2025-04-15 00:00:00,51.86,52.24,50.9,51.31,8418800,431978102.36
2025-04-16 00:00:00,50.92,51.4,49.52,50.46,8428433,424677142.64
2025-04-17 00:00:00,50.2,51.16,50.1,50.1,6749642,341680691.22
2025-04-18 00:00:00,50.1,50.52,49.9,50.09,5345123,268118055.07
2025-04-21 00:00:00,50.74,52.05,50.36,51.95,9957252,512028460.84
2025-04-22 00:00:00,51.8,51.95,51.18,51.48,7718102,397132359.7
2025-04-23 00:00:00,52.5,53.68,52.49,53.21,15179399,805976919.13
2025-04-24 00:00:00,53.82,53.9,52.1,52.44,9765782,515795695.9
2025-04-25 00:00:00,52.65,53.5,52.59,52.97,7545072,400275039.88
2025-04-28 00:00:00,53.45,53.6,52.83,53.05,7419261,394435086.02
2025-04-29 00:00:00,52.05,54.14,52.05,53.81,8981770,480886992.86
2025-04-30 00:00:00,53.99,55.56,53.82,55.39,10538034,581126242.44
2025-05-06 00:00:00,56.12,57.37,55.82,57.04,11625281,659214021.01
2025-05-07 00:00:00,58.24,58.71,56.5,57.32,13583814,779580077.04
2025-05-08 00:00:00,57.32,58.64,57.0,58.14,11842963,684228665.55
2025-05-09 00:00:00,58.18,58.65,56.98,57.15,12836668,739649690.83
2025-05-12 00:00:00,57.69,58.15,57.35,58.0,9311599,537967484.05
2025-05-13 00:00:00,58.92,58.97,57.28,57.39,8324557,481685019.94
2025-05-14 00:00:00,57.48,58.12,56.71,57.41,8493000,486843792.0
2025-05-15 00:00:00,57.36,57.4,55.78,55.86,8452140,475056490.68
2025-05-16 00:00:00,55.58,57.42,55.57,56.59,8101200,459302987.0
2025-05-19 00:00:00,56.5,56.61,55.6,56.19,5636559,315699460.08
2025-05-20 00:00:00,55.94,56.59,55.74,56.23,5701372,320144110.22
2025-05-21 00:00:00,56.02,56.2,55.53,55.69,5365059,299151538.89
2025-05-22 00:00:00,55.5,56.25,55.1,55.5,5019350,279889643.52
2025-05-23 00:00:00,55.4,56.17,54.44,54.44,8047059,445419606.56
2025-05-26 00:00:00,54.62,56.5,54.59,55.71,8165306,454150549.39
2025-05-27 00:00:00,55.52,55.52,54.68,54.9,5187354,285223446.92
2025-05-28 00:00:00,54.98,55.98,54.6,54.71,5528280,304607779.1
2025-05-29 00:00:00,54.51,56.6,54.51,56.49,10288495,576950783.18
2025-05-30 00:00:00,56.03,56.28,54.91,55.21,7253490,401181326.6
2025-06-03 00:00:00,54.7,55.74,54.6,54.75,5994466,329953423.79
2025-06-04 00:00:00,54.73,55.28,54.65,55.08,4551790,250676375.5
2025-06-05 00:00:00,55.18,56.48,55.01,56.28,7599681,424016689.62
2025-06-06 00:00:00,56.41,56.46,55.65,56.09,5884360,329414799.24
2025-06-09 00:00:00,56.1,57.2,56.1,56.78,8605300,488336866.72
2025-06-10 00:00:00,56.85,56.95,54.59,55.13,10625300,589456758.34
2025-06-11 00:00:00,55.13,56.15,54.92,55.38,5729355,318500932.52
2025-06-12 00:00:00,55.07,55.72,54.74,54.85,6643985,366504407.89
2025-06-13 00:00:00,54.56,54.95,53.59,53.8,8201605,443044579.38
2025-06-16 00:00:00,53.65,55.34,53.5,54.69,6308872,343728614.68
2025-06-17 00:00:00,54.65,55.09,54.33,54.77,4366819,239029495.5
2025-06-18 00:00:00,54.41,55.94,54.38,55.58,8022970,444201436.33
2025-06-19 00:00:00,55.26,55.99,54.5,54.62,6710412,370331796.35
2025-06-20 00:00:00,54.48,54.79,53.02,53.13,8130336,436458006.01
2025-06-23 00:00:00,52.68,53.49,52.51,53.0,7192317,381910476.53
2025-06-24 00:00:00,53.66,56.24,53.66,56.03,16527219,913792363.0
2025-06-25 00:00:00,56.06,57.16,56.02,57.12,14033804,796694737.51
2025-06-26 00:00:00,57.1,57.32,56.3,56.48,9833700,558982658.8
2025-06-27 00:00:00,56.83,57.3,56.25,56.41,8780100,498135592.0
2025-06-30 00:00:00,56.52,57.39,56.29,57.22,9711633,554286400.8
2025-07-01 00:00:00,57.05,57.29,56.5,56.61,7452774,423215513.4
2025-07-02 00:00:00,56.44,56.7,55.28,55.6,7082073,394568276.08
2025-07-03 00:00:00,55.59,56.17,55.39,55.85,5537646,309029626.81
2025-07-04 00:00:00,55.87,56.09,54.8,55.12,7374005,408218580.53
2025-07-07 00:00:00,54.94,55.04,54.03,54.13,8082591,439572679.11
2025-07-08 00:00:00,54.12,55.29,54.0,55.21,8846425,485885760.79
2025-07-09 00:00:00,55.21,55.92,55.0,55.1,8376857,463661059.42
2025-07-10 00:00:00,55.0,55.9,54.74,55.34,6657991,367999293.19
2025-07-11 00:00:00,55.46,56.32,54.8,55.81,10398124,579480966.87
2025-07-14 00:00:00,56.18,56.18,55.53,55.55,7568700,422242479.88
2025-07-15 00:00:00,55.4,56.68,55.36,56.65,14245200,799211160.81
2025-07-16 00:00:00,56.65,57.39,56.18,56.43,12516449,711095542.07
2025-07-17 00:00:00,56.35,58.33,56.16,57.68,15807713,906503842.33
2025-07-18 00:00:00,58.3,59.88,57.95,58.32,21244846,1246059677.52
2025-07-21 00:00:00,59.68,60.99,59.27,60.0,30042952,1805309895.11
2025-07-22 00:00:00,58.98,59.67,58.27,58.5,19220422,1128925917.97
2025-07-23 00:00:00,58.29,59.08,57.92,58.17,13249231,775542865.3
2025-07-24 00:00:00,58.04,59.0,58.04,58.88,10672870,626264124.4
2025-07-25 00:00:00,59.35,59.75,58.95,59.72,13793122,819013291.73
2025-07-28 00:00:00,60.31,60.45,58.8,59.22,12610461,747626836.59
2025-07-29 00:00:00,59.0,60.19,58.8,59.72,12359802,736677299.48
2025-07-30 00:00:00,59.5,60.38,58.22,58.53,13914921,823645128.32
2025-07-31 00:00:00,58.52,60.31,58.4,58.62,20683837,1231493395.93
2025-08-01 00:00:00,58.96,59.76,57.95,59.3,15462216,911544950.35
2025-08-04 00:00:00,58.71,59.45,58.52,59.45,10089419,595275989.95
2025-08-05 00:00:00,59.45,59.76,58.92,59.27,9287089,549624843.84
2025-08-06 00:00:00,59.14,60.1,58.7,59.98,14329129,854994427.96
2025-08-07 00:00:00,60.11,60.8,59.12,59.46,12962279,773776970.28
2025-08-08 00:00:00,59.65,59.8,57.87,57.87,15036722,876923402.31
2025-08-11 00:00:00,58.0,60.0,57.91,59.95,18962436,1127085166.24
2025-08-12 00:00:00,59.98,60.58,59.27,60.3,14256188,853849973.52
2025-08-13 00:00:00,60.33,60.76,59.86,60.45,15733929,948913847.03
2025-08-14 00:00:00,60.62,61.71,59.4,59.58,20463505,1238323726.96
2025-08-15 00:00:00,59.52,60.96,59.31,60.91,18412179,1111688275.25
2025-08-18 00:00:00,62.0,64.13,62.0,63.44,32760440,2076608959.92
2025-08-19 00:00:00,63.5,65.79,63.18,64.38,34684181,2238041753.5
2025-08-20 00:00:00,64.01,64.86,63.0,64.86,22039834,1407682337.18
2025-08-21 00:00:00,65.08,65.66,63.36,63.79,19378083,1246700768.97
2025-08-22 00:00:00,63.7,66.33,63.7,65.95,29278821,1906680482.19
2025-08-25 00:00:00,67.5,69.58,66.26,66.85,35891837,2423332045.56
2025-08-26 00:00:00,66.85,69.49,66.18,68.63,31563967,2164775229.94
2025-08-27 00:00:00,72.22,82.29,72.2,76.65,79694677,6197088227.28
2025-08-28 00:00:00,75.4,79.76,75.08,78.06,64976555,5030485063.63
2025-08-29 00:00:00,78.2,80.98,77.55,79.03,48175834,3817504402.41
2025-09-01 00:00:00,79.03,82.17,77.75,78.31,38127274,3028039646.32
2025-09-02 00:00:00,78.0,78.2,73.76,74.38,41002310,3085055846.96
2025-09-03 00:00:00,74.71,80.3,74.71,75.92,41256155,3204644623.06
2025-09-04 00:00:00,76.09,77.25,71.41,72.95,36152672,2685640938.79
2025-09-05 00:00:00,73.76,74.48,71.58,73.65,30114110,2188006029.02
2025-09-08 00:00:00,73.5,75.97,73.08,75.4,27561294,2059339736.9
2025-09-09 00:00:00,74.64,74.65,71.71,71.96,22505945,1639742944.07
2025-09-10 00:00:00,72.68,73.7,72.01,72.26,15811523,1149506253.15
2025-09-11 00:00:00,72.6,74.62,71.25,74.3,24930877,1834372709.29
2025-09-12 00:00:00,74.5,76.27,74.34,74.9,26730229,2010809779.4
2025-09-15 00:00:00,76.2,77.86,75.22,75.3,31512757,2407749885.13
2025-09-16 00:00:00,74.92,76.61,74.3,75.83,23654848,1788715407.7
2025-09-17 00:00:00,75.77,78.85,74.71,77.78,32933750,2551357048.31
2025-09-18 00:00:00,79.09,79.93,73.5,75.06,45545737,3520174817.4
2025-09-19 00:00:00,74.96,76.58,73.91,74.26,25029727,1885650143.92
2025-09-22 00:00:00,74.0,75.07,73.4,74.12,18952365,1407008289.1
2025-09-23 00:00:00,74.12,74.5,70.69,72.68,24942085,1806915669.8
2025-09-24 00:00:00,72.25,74.95,71.85,74.89,21728447,1604010467.52
2025-09-25 00:00:00,75.22,78.11,75.22,76.6,28649841,2207013604.29
2025-09-26 00:00:00,75.93,76.23,73.25,73.28,19954998,1485856290.03
2025-09-29 00:00:00,73.8,74.7,72.57,74.14,15266955,1126545157.18
2025-09-30 00:00:00,74.47,77.85,74.33,77.68,30899442,2378906140.66
2025-10-09 00:00:00,78.7,80.49,76.77,79.72,32840450,2590526808.68
2025-10-10 00:00:00,78.78,78.8,73.4,73.99,33034444,2485640436.74
2025-10-13 00:00:00,70.19,72.98,70.0,71.83,22256880,1592278181.89
2025-10-14 00:00:00,72.93,73.95,68.97,69.2,20340130,1449503677.28
2025-10-15 00:00:00,69.21,70.85,68.0,70.75,13774021,960141477.88
2025-10-16 00:00:00,70.05,70.24,69.1,69.49,12194695,849192653.47
2025-10-17 00:00:00,69.11,69.49,66.22,66.24,15403658,1039517689.96
2025-10-20 00:00:00,67.35,68.29,67.03,67.53,11373915,769219720.51
2025-10-21 00:00:00,67.61,68.45,67.0,68.1,11119299,754595731.28
2025-10-22 00:00:00,67.78,67.99,66.69,67.16,8995462,605091673.72
2025-10-23 00:00:00,67.0,67.67,65.6,67.37,9189102,609664364.91
2025-10-24 00:00:00,68.0,69.21,67.8,69.2,13336814,914297262.33
2025-10-27 00:00:00,70.3,70.53,68.98,69.62,13385925,933178626.93
2025-10-28 00:00:00,70.59,72.19,70.09,70.93,19217769,1366544348.38
2025-10-29 00:00:00,70.5,70.79,69.16,70.38,19220819,1341837280.17
2025-10-30 00:00:00,70.2,70.22,68.51,68.54,15078298,1044179451.02
2025-10-31 00:00:00,68.3,69.95,68.3,68.76,11485746,794744044.16
2025-11-03 00:00:00,69.23,69.62,68.25,69.11,11914068,820725420.9
2025-11-04 00:00:00,68.68,68.7,66.3,67.01,13247002,890969812.29
2025-11-05 00:00:00,66.0,66.76,65.02,66.03,10100184,665744779.03
2025-11-06 00:00:00,66.6,67.08,66.07,66.97,8422913,562089222.87
2025-11-07 00:00:00,66.31,66.5,65.51,65.6,8884849,584969061.65
2025-11-10 00:00:00,65.78,66.48,65.19,65.6,8412849,553025427.57
2025-11-11 00:00:00,65.83,66.19,63.98,64.11,10260581,664978121.32
2025-11-12 00:00:00,64.11,64.45,63.07,63.62,7926565,505445332.96
2025-11-13 00:00:00,63.98,64.71,63.53,64.55,7227130,464275634.66
2025-11-14 00:00:00,63.9,64.29,63.0,63.0,7812572,497500313.49
2025-11-17 00:00:00,63.0,63.83,62.87,63.69,6915253,439160055.29
2025-11-18 00:00:00,63.59,64.51,62.9,63.98,9867136,631522062.13
2025-11-19 00:00:00,64.33,64.66,63.13,63.39,8683021,554016073.66
2025-11-20 00:00:00,64.22,64.57,62.9,62.9,8062960,512576608.19
