timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.94,4.96,4.9,4.95,108804496.0,536928351.86
2024-11-21 00:00:00,4.95,4.97,4.91,4.95,86966128.0,428763164.14
2024-11-22 00:00:00,4.93,4.94,4.8,4.81,125026376.0,609021030.66
2024-11-25 00:00:00,4.81,4.84,4.73,4.76,109784233.0,524381654.97
2024-11-26 00:00:00,4.76,4.79,4.73,4.75,68345921.0,325262642.56
2024-11-27 00:00:00,4.73,4.83,4.68,4.81,105716458.0,502764886.27
2024-11-28 00:00:00,4.81,4.81,4.76,4.77,84610534.0,404469508.52
2024-11-29 00:00:00,4.76,4.81,4.73,4.8,86695582.0,414307830.58
2024-12-02 00:00:00,4.78,4.91,4.78,4.89,120768143.0,586921567.92
2024-12-03 00:00:00,4.89,4.9,4.83,4.87,93769736.0,455650931.16
2024-12-04 00:00:00,4.87,4.88,4.82,4.83,89673766.0,434292157.37
2024-12-05 00:00:00,4.83,4.83,4.79,4.82,82398408.0,396264076.0
2024-12-06 00:00:00,4.8,4.88,4.79,4.87,100777290.0,488682546.8
2024-12-09 00:00:00,4.85,4.9,4.84,4.86,88259228.0,429494037.78
2024-12-10 00:00:00,4.93,4.96,4.84,4.85,122250733.0,598335641.75
2024-12-11 00:00:00,4.84,4.86,4.83,4.86,78474710.0,380216693.81
2024-12-12 00:00:00,4.86,4.88,4.84,4.88,85041046.0,413556046.48
2024-12-13 00:00:00,4.86,4.87,4.75,4.75,127675860.0,612123241.0
2024-12-16 00:00:00,4.74,4.77,4.7,4.74,92157959.0,436094231.28
2024-12-17 00:00:00,4.74,4.9,4.72,4.83,181599704.0,878934907.3
2024-12-18 00:00:00,4.85,4.94,4.84,4.85,151992550.0,742372715.03
2024-12-19 00:00:00,4.82,4.89,4.76,4.89,116124863.0,563819317.5
2024-12-20 00:00:00,4.88,4.88,4.8,4.83,90117497.0,435221971.54
2024-12-23 00:00:00,4.82,4.9,4.79,4.86,131494680.0,637015266.31
2024-12-24 00:00:00,4.84,4.86,4.81,4.86,91880276.0,443677121.81
2024-12-25 00:00:00,4.85,4.89,4.82,4.84,93054834.0,451516232.56
2024-12-26 00:00:00,4.84,4.85,4.78,4.79,97837635.0,470803280.65
2024-12-27 00:00:00,4.79,4.89,4.78,4.87,164515792.0,799321578.25
2024-12-30 00:00:00,4.88,4.91,4.84,4.86,90847651.0,442237386.61
2024-12-31 00:00:00,4.86,4.89,4.8,4.81,112582621.0,546483973.25
2025-01-02 00:00:00,4.8,4.8,4.56,4.62,191327330.0,893878247.71
2025-01-03 00:00:00,4.61,4.63,4.5,4.52,103239406.0,470727599.65
2025-01-06 00:00:00,4.51,4.52,4.42,4.46,101157796.0,452341818.11
2025-01-07 00:00:00,4.45,4.49,4.43,4.49,69257939.0,309057497.74
2025-01-08 00:00:00,4.6,4.62,4.45,4.55,165656545.0,753465125.45
2025-01-09 00:00:00,4.55,4.55,4.47,4.49,86623557.0,389496958.07
2025-01-10 00:00:00,4.47,4.48,4.42,4.42,78837631.0,350747828.65
2025-01-13 00:00:00,4.37,4.42,4.34,4.4,68159162.0,298546586.7
2025-01-14 00:00:00,4.39,4.51,4.38,4.51,87830660.0,392075275.2
2025-01-15 00:00:00,4.49,4.49,4.42,4.43,69975000.0,311456532.44
2025-01-16 00:00:00,4.44,4.53,4.42,4.5,104347600.0,467369824.6
2025-01-17 00:00:00,4.49,4.51,4.46,4.48,63239760.0,283372964.4
2025-01-20 00:00:00,4.49,4.53,4.49,4.52,71414980.0,322227190.8
2025-01-21 00:00:00,4.53,4.53,4.46,4.48,51579500.0,231161653.0
2025-01-22 00:00:00,4.47,4.48,4.44,4.47,54129160.0,241320856.0
2025-01-23 00:00:00,4.49,4.53,4.48,4.49,70583188.0,318118082.28
2025-01-24 00:00:00,4.47,4.56,4.46,4.56,93935573.0,425724449.39
2025-01-27 00:00:00,4.58,4.64,4.55,4.56,85593971.0,392668610.08
2025-02-05 00:00:00,4.57,4.58,4.52,4.57,63449624.0,288250673.72
2025-02-06 00:00:00,4.56,4.6,4.52,4.59,81960965.0,373984561.41
2025-02-07 00:00:00,4.59,4.62,4.55,4.59,116542843.0,534176707.75
2025-02-10 00:00:00,4.58,4.61,4.57,4.58,96548108.0,442839396.58
2025-02-11 00:00:00,4.58,4.59,4.52,4.53,69060901.0,313288991.53
2025-02-12 00:00:00,4.52,4.55,4.5,4.52,82153851.0,371319870.15
2025-02-13 00:00:00,4.51,4.55,4.5,4.51,98402342.0,445203697.73
2025-02-14 00:00:00,4.51,4.54,4.48,4.5,94069661.0,423321712.3
2025-02-17 00:00:00,4.5,4.55,4.47,4.55,123657931.0,558643963.31
2025-02-18 00:00:00,4.54,4.55,4.43,4.46,104851108.0,470680203.48
2025-02-19 00:00:00,4.4,4.45,4.35,4.39,212329709.0,930844265.53
2025-02-20 00:00:00,4.38,4.38,4.27,4.29,200815780.0,863931392.06
2025-02-21 00:00:00,4.27,4.32,4.26,4.31,131705944.0,565882725.76
2025-02-24 00:00:00,4.29,4.31,4.25,4.29,135216442.0,578017467.93
2025-02-25 00:00:00,4.27,4.27,4.23,4.25,85871432.0,364583628.21
2025-02-26 00:00:00,4.24,4.26,4.2,4.23,123452362.0,521066907.57
2025-02-27 00:00:00,4.22,4.25,4.2,4.24,104623975.0,441997876.93
2025-02-28 00:00:00,4.22,4.25,4.19,4.2,116455201.0,491690242.74
2025-03-03 00:00:00,4.19,4.21,4.15,4.16,113023164.0,472182480.43
2025-03-04 00:00:00,4.15,4.24,4.15,4.23,126576400.0,532018634.68
2025-03-05 00:00:00,4.21,4.24,4.16,4.18,95896596.0,400994007.23
2025-03-06 00:00:00,4.19,4.22,4.16,4.21,96710106.0,406217399.7
2025-03-07 00:00:00,4.2,4.29,4.18,4.23,131660926.0,558215995.36
2025-03-10 00:00:00,4.23,4.28,4.23,4.26,123883208.0,527756076.08
2025-03-11 00:00:00,4.24,4.28,4.21,4.27,98040886.0,416809960.92
2025-03-12 00:00:00,4.28,4.29,4.24,4.25,78798000.0,335473350.0
2025-03-13 00:00:00,4.24,4.33,4.21,4.29,130872141.0,557245523.61
2025-03-14 00:00:00,4.29,4.34,4.26,4.32,143461603.0,617222982.06
2025-03-17 00:00:00,4.34,4.49,4.34,4.39,254092971.0,1121148651.14
2025-03-18 00:00:00,4.39,4.39,4.33,4.35,119492907.0,520060181.75
2025-03-19 00:00:00,4.35,4.36,4.3,4.31,86940696.0,375479713.7
2025-03-20 00:00:00,4.31,4.41,4.28,4.38,171351375.0,747919214.96
2025-03-21 00:00:00,4.37,4.6,4.36,4.51,421390632.0,1902382018.18
2025-03-24 00:00:00,4.59,4.62,4.44,4.54,309822364.0,1395550155.3
2025-03-25 00:00:00,4.5,4.58,4.45,4.48,214542809.0,965139481.88
2025-03-26 00:00:00,4.45,4.5,4.42,4.45,161772659.0,719745604.87
2025-03-27 00:00:00,4.43,4.44,4.35,4.37,141497399.0,619465616.63
2025-03-28 00:00:00,4.36,4.38,4.29,4.31,121993550.0,526862314.88
2025-03-31 00:00:00,4.28,4.3,4.21,4.23,114829709.0,487241616.52
2025-04-01 00:00:00,4.24,4.29,4.24,4.26,89401342.0,380761368.32
2025-04-02 00:00:00,4.25,4.26,4.22,4.24,54248210.0,230272344.5
2025-04-03 00:00:00,4.22,4.25,4.21,4.24,75238022.0,318535063.26
2025-04-07 00:00:00,4.12,4.12,3.82,3.9,272327478.0,1069108044.09
2025-04-08 00:00:00,3.91,4.11,3.91,4.1,220774229.0,882257383.39
2025-04-09 00:00:00,4.06,4.26,3.99,4.26,239233348.0,1000890168.74
2025-04-10 00:00:00,4.29,4.31,4.2,4.27,199956093.0,850375013.38
2025-04-11 00:00:00,4.26,4.26,4.2,4.26,105868500.0,448498682.0
2025-04-14 00:00:00,4.26,4.27,4.23,4.24,85414490.0,362698014.47
2025-04-15 00:00:00,4.23,4.24,4.18,4.21,72118500.0,302684851.0
2025-04-16 00:00:00,4.21,4.26,4.17,4.26,89014353.0,374138874.4
2025-04-17 00:00:00,4.22,4.29,4.21,4.28,98119280.0,416988154.4
2025-04-18 00:00:00,4.25,4.26,4.22,4.24,62307321.0,264260967.04
2025-04-21 00:00:00,4.22,4.25,4.2,4.23,59771621.0,252659989.43
2025-04-22 00:00:00,4.22,4.23,4.2,4.2,68254522.0,287567149.84
2025-04-23 00:00:00,4.21,4.22,4.18,4.18,62548355.0,262059523.91
2025-04-24 00:00:00,4.19,4.2,4.15,4.15,68004861.0,283621585.97
2025-04-25 00:00:00,4.16,4.2,4.14,4.18,60639451.0,253128971.08
2025-04-28 00:00:00,4.17,4.18,4.16,4.16,42062842.0,175347801.41
2025-04-29 00:00:00,4.16,4.19,4.14,4.19,55253500.0,230846837.19
2025-04-30 00:00:00,4.19,4.2,4.16,4.16,71528556.0,299063334.36
2025-05-06 00:00:00,4.18,4.22,4.17,4.22,85899680.0,361172488.0
2025-05-07 00:00:00,4.25,4.32,4.22,4.32,183893073.0,786883280.85
2025-05-08 00:00:00,4.3,4.34,4.28,4.34,106356621.0,458155829.03
2025-05-09 00:00:00,4.42,4.45,4.31,4.33,201869733.0,880080247.16
2025-05-12 00:00:00,4.34,4.75,4.34,4.66,532450531.0,2456348855.25
2025-05-13 00:00:00,4.65,4.65,4.47,4.48,286536731.0,1292912052.99
2025-05-14 00:00:00,4.46,4.48,4.43,4.46,134264574.0,598414212.4
2025-05-15 00:00:00,4.46,4.5,4.4,4.4,119493464.0,530267628.2
2025-05-16 00:00:00,4.39,4.45,4.38,4.42,87348326.0,385736611.75
2025-05-19 00:00:00,4.44,4.46,4.39,4.42,75308960.0,332722737.6
2025-05-20 00:00:00,4.41,4.44,4.39,4.42,83086282.0,366185312.82
2025-05-21 00:00:00,4.43,4.45,4.4,4.42,70244267.0,310912440.14
2025-05-22 00:00:00,4.41,4.42,4.36,4.36,75368480.0,330419578.0
2025-05-23 00:00:00,4.36,4.39,4.32,4.32,68755500.0,299501946.0
2025-05-26 00:00:00,4.32,4.36,4.32,4.36,60910801.0,264560696.14
