timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.5,23.26,22.4,23.07,68437486,1568247645.74
2024-11-21 00:00:00,23.14,25.0,23.06,24.4,104331297,2531179743.58
2024-11-22 00:00:00,24.0,24.75,23.75,23.78,80752508,1949572097.51
2024-11-25 00:00:00,23.95,25.38,23.95,24.97,89974703,2219598463.7
2024-11-26 00:00:00,25.0,25.0,23.48,23.73,60657082,1454826004.69
2024-11-27 00:00:00,23.22,25.37,23.0,25.01,67141167,1611775552.43
2024-11-28 00:00:00,25.13,25.2,24.24,24.35,43056199,1063014017.21
2024-11-29 00:00:00,24.1,25.0,23.94,24.69,47726109,1175333152.36
2024-12-02 00:00:00,24.5,24.64,23.96,24.17,48668571,1177007344.46
2024-12-03 00:00:00,24.17,24.17,23.26,23.39,43476986,1022774181.34
2024-12-04 00:00:00,23.22,23.62,22.38,22.59,48089617,1097076224.96
2024-12-05 00:00:00,22.6,22.79,22.4,22.55,28917722,652586666.26
2024-12-06 00:00:00,22.5,23.18,22.1,22.99,37902897,862406768.03
2024-12-09 00:00:00,22.85,23.02,22.4,22.76,28825483,654518702.82
2024-12-10 00:00:00,23.6,23.69,22.31,22.38,38530500,881774874.82
2024-12-11 00:00:00,22.2,22.72,22.02,22.15,27676390,617754445.34
2024-12-12 00:00:00,22.04,22.51,21.88,22.27,28072719,622765193.18
2024-12-13 00:00:00,22.1,22.35,21.82,22.13,35577224,788689953.64
2024-12-16 00:00:00,22.13,22.3,21.13,21.28,34261912,738342514.08
2024-12-17 00:00:00,21.16,21.9,21.16,21.51,26805538,579329878.33
2024-12-18 00:00:00,21.51,21.69,21.33,21.42,16044855,344562737.88
2024-12-19 00:00:00,21.16,21.32,20.85,21.03,25756256,541976556.62
2024-12-20 00:00:00,21.08,21.54,21.08,21.25,21100162,449619311.34
2024-12-23 00:00:00,21.21,22.04,21.08,21.1,31966475,686808214.66
2024-12-24 00:00:00,21.1,21.5,20.7,21.06,29261993,615231413.32
2024-12-25 00:00:00,21.2,21.37,20.31,20.42,27140665,559149300.06
2024-12-26 00:00:00,20.35,20.52,20.17,20.22,24412483,495318861.09
2024-12-27 00:00:00,20.21,20.65,20.1,20.29,24508257,499430349.14
2024-12-30 00:00:00,20.17,20.5,20.07,20.37,18965575,384181883.4
2024-12-31 00:00:00,20.37,20.4,19.7,19.72,20083429,399945901.9
2025-01-02 00:00:00,19.72,19.8,18.69,18.85,28466361,545174387.64
2025-01-03 00:00:00,18.86,19.0,18.05,18.18,27859640,515019757.5
2025-01-06 00:00:00,18.46,18.68,17.68,17.82,35051879,633535123.25
2025-01-07 00:00:00,17.82,18.18,17.63,18.14,29428363,528397689.3
2025-01-08 00:00:00,18.08,18.33,17.44,17.83,31278269,555136646.46
2025-01-09 00:00:00,17.65,18.37,17.62,18.27,28870931,525155799.63
2025-01-10 00:00:00,18.28,18.65,17.92,17.92,23537884,429287594.52
2025-01-13 00:00:00,17.7,18.62,17.68,18.11,28248282,514985710.11
2025-01-14 00:00:00,18.11,18.73,17.97,18.61,34853406,642071250.95
2025-01-15 00:00:00,18.59,18.6,18.2,18.31,25079522,460973966.56
2025-01-16 00:00:00,18.38,18.75,18.19,18.44,22119720,408091708.6
2025-01-17 00:00:00,18.36,19.03,18.36,18.69,33574772,629034623.76
2025-01-20 00:00:00,18.86,19.13,18.71,18.83,25765449,485754832.07
2025-01-21 00:00:00,18.91,18.97,18.49,18.75,20748424,387314488.18
2025-01-22 00:00:00,18.6,18.68,18.22,18.32,17312042,318370494.83
2025-01-23 00:00:00,18.5,18.75,18.16,18.16,17706614,327151754.99
2025-01-24 00:00:00,18.1,18.88,18.1,18.55,27433916,509035316.02
2025-01-27 00:00:00,18.62,18.84,18.28,18.28,17247011,319090715.1
2025-02-05 00:00:00,18.43,18.45,18.07,18.22,17078534,311687344.4
2025-02-06 00:00:00,18.14,19.15,18.06,19.02,34988205,656922661.35
2025-02-07 00:00:00,19.1,20.32,19.02,19.93,47520074,944546793.71
2025-02-10 00:00:00,20.01,20.02,19.31,19.66,46077682,899331607.2
2025-02-11 00:00:00,19.67,19.67,18.86,19.0,41787459,795541141.31
2025-02-12 00:00:00,18.92,19.99,18.81,19.61,58306048,1122407314.47
2025-02-13 00:00:00,19.55,19.81,19.35,19.36,43966413,861902352.48
2025-02-14 00:00:00,19.33,20.2,19.33,19.55,40532088,799687445.9
2025-02-17 00:00:00,19.6,19.67,19.0,19.18,42013709,809437829.21
2025-02-18 00:00:00,19.38,19.96,19.21,19.43,61361342,1204445989.85
2025-02-19 00:00:00,19.26,19.56,19.03,19.5,38587719,746237377.66
2025-02-20 00:00:00,19.39,19.44,19.05,19.26,33204436,637998458.33
2025-02-21 00:00:00,19.26,19.86,19.23,19.76,53751240,1057583317.34
2025-02-24 00:00:00,20.08,20.53,19.7,20.27,63604603,1276947850.09
2025-02-25 00:00:00,20.01,20.5,19.83,20.15,44550299,902235250.9
2025-02-26 00:00:00,20.14,20.83,20.14,20.75,50349589,1035046497.79
2025-02-27 00:00:00,20.83,21.66,20.57,21.62,78512029,1663276726.93
2025-02-28 00:00:00,21.4,22.18,20.8,20.88,81700575,1755383684.1
2025-03-03 00:00:00,21.26,22.5,21.26,22.12,95100908,2083776253.28
2025-03-04 00:00:00,21.56,21.59,20.69,20.9,72759462,1524486604.19
2025-03-05 00:00:00,20.8,20.91,20.54,20.8,32747180,677459188.2
2025-03-06 00:00:00,20.85,21.12,20.76,20.88,39372152,824338472.27
2025-03-07 00:00:00,20.67,20.82,20.2,20.41,41498577,847562321.91
2025-03-10 00:00:00,20.32,20.54,20.2,20.42,28120811,572142706.16
2025-03-11 00:00:00,20.2,20.46,20.04,20.4,22068736,447731887.0
2025-03-12 00:00:00,20.41,20.72,20.31,20.46,30769531,631854468.94
2025-03-13 00:00:00,20.49,20.77,19.85,19.96,37554243,760901972.59
2025-03-14 00:00:00,19.8,20.24,19.56,20.14,32504461,649086481.76
2025-03-17 00:00:00,20.16,20.38,20.01,20.12,27095960,547058054.97
2025-03-18 00:00:00,20.16,20.45,20.15,20.3,26813545,544212969.53
2025-03-19 00:00:00,20.25,20.27,19.96,20.04,21662777,435013662.39
2025-03-20 00:00:00,20.03,20.03,19.68,19.69,21368660,424104007.75
2025-03-21 00:00:00,19.66,19.77,19.17,19.27,23569269,457251781.6
2025-03-24 00:00:00,19.24,19.46,19.01,19.4,19673647,378067245.47
2025-03-25 00:00:00,19.4,19.65,19.23,19.5,17268852,335680602.46
2025-03-26 00:00:00,19.4,19.56,19.3,19.31,13342962,259229973.11
2025-03-27 00:00:00,19.25,19.39,19.0,19.18,15940880,305494376.04
2025-03-28 00:00:00,19.18,19.3,19.0,19.0,12434596,237525054.42
2025-03-31 00:00:00,18.88,18.96,18.41,18.64,18337814,341922601.48
2025-04-01 00:00:00,18.72,18.9,18.6,18.63,13029922,243940432.28
2025-04-02 00:00:00,18.62,18.92,18.55,18.79,11135243,209158791.39
2025-04-03 00:00:00,18.57,18.84,18.47,18.58,11931918,222215257.11
2025-04-07 00:00:00,16.95,17.51,16.72,16.72,26123404,440132009.81
2025-04-08 00:00:00,16.45,16.87,15.95,16.17,33951378,553122770.54
2025-04-09 00:00:00,15.84,16.75,15.37,16.58,31365344,504392438.4
2025-04-10 00:00:00,16.89,17.25,16.77,16.77,25016050,424415709.59
2025-04-11 00:00:00,16.63,17.05,16.58,16.93,18753890,316866335.29
2025-04-14 00:00:00,17.08,17.3,16.93,17.04,20367290,348762865.7
2025-04-15 00:00:00,17.09,17.5,17.0,17.21,22736939,392962633.32
2025-04-16 00:00:00,17.14,17.19,16.6,16.82,20667812,347876480.52
2025-04-17 00:00:00,16.69,16.9,16.66,16.66,11644786,195250055.6
2025-04-18 00:00:00,16.58,16.8,16.54,16.76,10371739,172865555.74
2025-04-21 00:00:00,16.75,17.15,16.5,17.15,16104073,273796817.58
2025-04-22 00:00:00,17.09,17.16,17.0,17.03,10828898,184728733.26
2025-04-23 00:00:00,17.37,17.4,17.08,17.19,14958024,257402828.26
