timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.4,5.49,5.36,5.46,19192911,104335722.8
2024-11-21 00:00:00,5.47,5.56,5.42,5.51,16963218,93154182.2
2024-11-22 00:00:00,5.5,5.79,5.47,5.58,36471857,205200707.7
2024-11-25 00:00:00,5.61,6.05,5.59,5.98,54395882,317544607.3
2024-11-26 00:00:00,5.92,6.08,5.75,5.78,40210786,235767598.91
2024-11-27 00:00:00,5.75,6.02,5.59,6.0,32629628,189689041.02
2024-11-28 00:00:00,5.98,6.59,5.97,6.29,50123458,318310977.69
2024-11-29 00:00:00,6.35,6.55,6.19,6.51,40032160,255571832.57
2024-12-02 00:00:00,6.7,6.73,6.32,6.47,43149809,277955112.91
2024-12-03 00:00:00,6.45,6.88,6.36,6.7,47030070,314152358.72
2024-12-04 00:00:00,6.65,7.0,6.46,6.53,37676689,252891698.66
2024-12-05 00:00:00,6.5,6.6,6.38,6.45,24049358,155618835.98
2024-12-06 00:00:00,6.47,6.63,6.3,6.56,29359301,190049748.56
2024-12-09 00:00:00,6.58,6.73,6.25,6.3,27735259,178592313.11
2024-12-10 00:00:00,6.53,6.77,6.3,6.5,34819005,228658859.03
2024-12-11 00:00:00,6.52,6.93,6.51,6.93,37090175,252356522.19
2024-12-12 00:00:00,6.92,7.33,6.7,7.3,55783294,393944077.04
2024-12-13 00:00:00,7.17,7.18,6.81,6.85,49727248,346340271.28
2024-12-16 00:00:00,6.85,7.48,6.85,7.04,55479925,395218109.0
2024-12-17 00:00:00,7.01,7.02,6.34,6.4,60516462,395146733.66
2024-12-18 00:00:00,6.5,6.5,6.15,6.35,25354191,160136877.59
2024-12-19 00:00:00,6.26,6.33,6.11,6.26,21102180,131071167.98
2024-12-20 00:00:00,6.3,6.38,6.17,6.25,18325116,114915074.84
2024-12-23 00:00:00,6.25,6.27,5.89,5.96,23647801,142524624.98
2024-12-24 00:00:00,6.0,6.07,5.91,6.02,14310766,85711912.21
2024-12-25 00:00:00,6.02,6.04,5.67,5.9,26548624,154861718.72
2024-12-26 00:00:00,5.89,6.14,5.89,6.08,22338502,134598137.46
2024-12-27 00:00:00,6.03,6.36,5.97,6.25,29717156,184967001.74
2024-12-30 00:00:00,6.25,6.45,6.1,6.38,33453152,210036442.82
2024-12-31 00:00:00,6.32,6.74,6.2,6.38,52780991,342980012.55
2025-01-02 00:00:00,6.28,7.02,6.22,7.02,93107976,639404129.11
2025-01-03 00:00:00,7.06,7.07,6.32,6.32,94202055,616377886.32
2025-01-06 00:00:00,6.0,6.18,5.69,5.75,68458992,402831754.41
2025-01-07 00:00:00,5.72,5.79,5.51,5.69,44627080,251343242.61
2025-01-08 00:00:00,5.69,5.85,5.51,5.78,47295500,268211454.95
2025-01-09 00:00:00,5.67,5.73,5.46,5.5,37445900,208876610.0
2025-01-10 00:00:00,5.51,5.53,5.2,5.21,31542590,168561479.8
2025-01-13 00:00:00,5.19,5.29,5.02,5.24,20434400,105690745.0
2025-01-14 00:00:00,5.25,5.58,5.25,5.5,26932500,146325747.0
2025-01-15 00:00:00,5.51,5.65,5.42,5.54,25773100,142537397.0
2025-01-16 00:00:00,5.57,5.95,5.52,5.94,45803291,265947157.94
2025-01-17 00:00:00,5.82,5.83,5.61,5.66,33776700,191744157.0
2025-01-20 00:00:00,5.7,5.85,5.63,5.76,24089600,138551028.0
2025-01-21 00:00:00,5.75,5.87,5.66,5.84,27173700,157006549.0
2025-01-22 00:00:00,5.79,5.82,5.63,5.67,21859200,125209321.0
2025-01-23 00:00:00,5.77,5.85,5.72,5.73,24555839,141912407.5
2025-01-24 00:00:00,5.76,5.86,5.65,5.68,20840100,119450086.0
2025-01-27 00:00:00,5.73,5.76,5.56,5.57,14115100,80012990.0
2025-02-05 00:00:00,5.55,5.62,5.37,5.42,19331200,105242575.0
2025-02-06 00:00:00,5.4,5.48,5.35,5.44,17294001,93563537.4
2025-02-07 00:00:00,5.48,5.62,5.44,5.51,18033400,99556931.0
2025-02-10 00:00:00,5.51,5.75,5.48,5.74,24494100,138604984.0
2025-02-11 00:00:00,5.8,5.8,5.64,5.71,14368300,81781028.0
2025-02-12 00:00:00,5.71,5.77,5.62,5.7,16269070,92377247.9
2025-02-13 00:00:00,5.67,5.75,5.62,5.66,20282900,115441728.0
2025-02-14 00:00:00,5.66,5.68,5.51,5.55,21678200,120927993.0
2025-02-17 00:00:00,5.55,5.63,5.49,5.59,18573900,103174648.0
2025-02-18 00:00:00,5.59,5.59,5.33,5.35,18512300,100461544.0
2025-02-19 00:00:00,5.33,5.39,5.32,5.39,11475430,61411254.8
2025-02-20 00:00:00,5.37,5.51,5.37,5.49,14870067,81243190.38
2025-02-21 00:00:00,5.49,5.52,5.37,5.43,12658300,68637996.0
2025-02-24 00:00:00,5.41,5.54,5.39,5.47,9976036,54602020.2
2025-02-25 00:00:00,5.42,5.57,5.38,5.5,14997989,82612874.31
2025-02-26 00:00:00,5.5,5.59,5.48,5.55,10584500,58609022.0
2025-02-27 00:00:00,5.55,5.73,5.53,5.7,30781500,174003016.42
2025-02-28 00:00:00,5.68,5.68,5.44,5.46,22482243,124232720.3
2025-03-03 00:00:00,5.46,5.53,5.4,5.47,14129612,77483019.01
2025-03-04 00:00:00,5.46,5.48,5.4,5.46,10210600,55606291.1
2025-03-05 00:00:00,5.46,5.48,5.36,5.45,12128550,65750108.5
2025-03-06 00:00:00,5.47,5.53,5.42,5.51,15998915,87696619.3
2025-03-07 00:00:00,5.5,5.56,5.46,5.48,10888190,59935134.08
2025-03-10 00:00:00,5.45,5.55,5.44,5.51,12248100,67385329.0
