timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,64.55,65.41,63.08,64.1,2345129,150532883.01
2024-11-21 00:00:00,64.0,67.43,63.2,65.46,1740054,113839290.69
2024-11-22 00:00:00,66.5,69.99,64.84,65.65,3260654,221026205.69
2024-11-25 00:00:00,65.65,69.63,64.0,68.4,3107700,209845143.83
2024-11-26 00:00:00,67.8,68.56,65.82,66.72,2366412,157783147.57
2024-11-27 00:00:00,66.0,66.75,60.01,63.83,2962612,186810159.77
2024-11-28 00:00:00,63.6,65.75,63.4,64.4,2093916,135605982.69
2024-11-29 00:00:00,64.38,65.0,62.0,64.88,2663708,169190198.27
2024-12-02 00:00:00,64.24,66.08,63.87,65.47,2707040,175946488.15
2024-12-03 00:00:00,65.0,65.49,62.8,63.75,1563086,99899456.65
2024-12-04 00:00:00,63.15,65.5,62.0,63.2,1833229,116821804.85
2024-12-05 00:00:00,62.66,66.69,51.0,51.08,9399126,544970834.63
2024-12-06 00:00:00,48.03,50.7,41.4,50.65,16838206,742441040.85
2024-12-09 00:00:00,47.0,51.47,46.02,46.8,9384041,451402333.87
2024-12-10 00:00:00,47.73,48.25,45.8,46.12,6404800,301079329.15
2024-12-11 00:00:00,46.35,46.8,43.3,43.54,7866260,349445948.16
2024-12-12 00:00:00,43.55,44.2,42.25,43.79,4865780,210213129.36
2024-12-13 00:00:00,43.8,45.46,43.25,43.98,5232049,232250121.06
2024-12-16 00:00:00,44.4,44.71,42.7,42.96,3233221,140309575.41
2024-12-17 00:00:00,43.13,43.19,40.0,40.39,4067230,166602064.72
2024-12-18 00:00:00,40.7,40.88,39.56,39.95,2976966,119199217.31
2024-12-19 00:00:00,39.71,39.87,38.85,39.45,2784114,109504780.17
2024-12-20 00:00:00,39.6,40.49,39.12,39.81,2697580,107945104.63
2024-12-23 00:00:00,39.74,40.02,37.02,37.08,3766931,143251915.44
2024-12-24 00:00:00,37.44,37.88,36.28,37.29,3030913,112083338.15
2024-12-25 00:00:00,37.31,37.31,35.1,35.58,2860365,102607547.34
2024-12-26 00:00:00,35.56,36.46,35.46,35.95,2385905,85940915.88
2024-12-27 00:00:00,36.18,38.04,35.5,37.45,5134946,191137578.45
2024-12-30 00:00:00,37.79,38.0,35.88,37.05,3404159,125937195.55
2024-12-31 00:00:00,37.08,37.77,35.5,35.52,2749087,100031509.9
2025-01-02 00:00:00,35.66,36.17,34.88,35.12,2282660,80931347.38
2025-01-03 00:00:00,35.31,35.45,32.5,32.65,2823050,94896431.76
2025-01-06 00:00:00,32.87,32.87,31.49,32.0,2340571,75111942.79
2025-01-07 00:00:00,32.3,34.55,32.19,34.48,3276222,109970294.91
2025-01-08 00:00:00,34.7,36.95,33.9,36.01,4632228,163703520.31
2025-01-09 00:00:00,36.01,36.89,35.35,36.49,3031303,110443145.92
2025-01-10 00:00:00,36.45,36.74,35.48,35.5,2728692,98395860.99
2025-01-13 00:00:00,34.5,38.26,34.36,37.91,5046010,185221492.65
2025-01-14 00:00:00,37.9,39.57,37.1,39.53,4525445,175055266.97
2025-01-15 00:00:00,39.5,40.26,38.9,39.08,3104936,123063213.75
