timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.21,25.51,25.12,25.49,4656141,118108843.9
2024-11-21 00:00:00,25.46,25.61,25.0,25.5,6636790,168092829.47
2024-11-22 00:00:00,25.51,26.24,25.02,25.03,9155684,234101949.33
2024-11-25 00:00:00,25.03,25.45,24.8,25.09,4708371,118157461.62
2024-11-26 00:00:00,25.0,25.89,25.0,25.5,6865909,175530520.15
2024-11-27 00:00:00,25.41,25.9,25.06,25.85,5884688,150156915.41
2024-11-28 00:00:00,25.89,25.91,25.43,25.47,4829873,123834002.99
2024-11-29 00:00:00,25.47,26.98,25.47,26.57,15473617,409955075.22
2024-12-02 00:00:00,26.38,28.15,26.33,27.96,16405779,446948973.97
2024-12-03 00:00:00,27.93,28.18,27.5,27.59,9088196,252544151.68
2024-12-04 00:00:00,27.5,28.16,27.05,27.3,6093443,167850482.55
2024-12-05 00:00:00,27.12,27.16,26.55,26.94,5845999,156604265.41
2024-12-06 00:00:00,26.93,27.38,26.71,27.05,5879080,158782509.68
2024-12-09 00:00:00,27.1,27.2,26.55,26.79,4311671,115908418.84
2024-12-10 00:00:00,27.31,27.43,26.7,26.74,6662826,180560141.26
2024-12-11 00:00:00,26.71,27.05,26.57,26.9,3944600,106060733.26
2024-12-12 00:00:00,26.91,27.18,26.5,27.16,5690000,153463798.0
2024-12-13 00:00:00,27.0,27.07,26.46,26.53,5465960,145819234.87
2024-12-16 00:00:00,26.5,27.05,26.1,26.25,8661023,229447299.69
2024-12-17 00:00:00,26.19,26.54,26.0,26.14,5414353,141957801.89
2024-12-18 00:00:00,26.18,26.33,25.98,26.07,3846214,100583219.56
2024-12-19 00:00:00,25.89,26.38,25.86,26.35,3731602,97544584.4
2024-12-20 00:00:00,26.3,26.86,26.22,26.73,5080652,135324876.8
2024-12-23 00:00:00,26.73,26.93,26.36,26.4,4238513,112664991.31
2024-12-24 00:00:00,26.38,26.48,26.16,26.33,3039200,79923516.0
2024-12-25 00:00:00,26.33,26.44,26.01,26.19,3003400,78485970.0
2024-12-26 00:00:00,26.1,26.25,26.07,26.23,2385231,62425793.89
2024-12-27 00:00:00,26.21,26.58,26.03,26.31,3273072,86121668.71
2024-12-30 00:00:00,26.25,27.02,26.25,26.68,6473992,172599585.87
2024-12-31 00:00:00,26.59,26.85,26.05,26.11,4957500,130498139.01
2025-01-02 00:00:00,26.1,26.26,25.18,25.45,5459442,140466609.36
2025-01-03 00:00:00,25.46,25.75,24.99,25.07,4173349,105784605.98
2025-01-06 00:00:00,25.23,25.85,25.15,25.56,4761731,121647411.25
2025-01-07 00:00:00,25.51,25.55,24.81,25.08,3617887,90769463.4
2025-01-08 00:00:00,25.01,25.18,24.52,24.93,3702707,92232233.07
2025-01-09 00:00:00,24.83,25.05,24.65,24.82,2228700,55489547.0
2025-01-10 00:00:00,24.8,24.99,24.56,24.66,2388900,59255530.0
2025-01-13 00:00:00,24.66,24.82,24.25,24.55,3283517,80344367.31
2025-01-14 00:00:00,24.55,25.84,24.55,25.75,5109408,129422124.26
2025-01-15 00:00:00,25.7,25.79,25.18,25.23,3435398,87261577.66
2025-01-16 00:00:00,25.33,25.54,24.93,25.22,2889700,72896198.0
2025-01-17 00:00:00,25.18,25.69,25.12,25.54,3140810,79790625.7
2025-01-20 00:00:00,25.56,25.97,25.36,25.43,2823742,72322723.08
2025-01-21 00:00:00,25.45,25.59,24.92,25.05,4199900,105388139.0
2025-01-22 00:00:00,24.97,25.13,24.72,24.95,2982900,74135595.0
2025-01-23 00:00:00,25.0,25.18,24.88,25.0,3446916,86412944.16
2025-01-24 00:00:00,24.9,25.13,24.84,25.03,3344000,83471811.0
2025-01-27 00:00:00,25.03,25.43,25.03,25.17,2779308,70139194.84
