timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.87,3.9,3.82,3.9,22326259,86297950.39
2024-11-21 00:00:00,3.89,3.9,3.81,3.84,19375517,74586001.96
2024-11-22 00:00:00,3.85,3.88,3.72,3.73,24308200,92564737.0
2024-11-25 00:00:00,3.73,3.79,3.69,3.75,16327437,60895869.38
2024-11-26 00:00:00,3.75,3.76,3.69,3.71,15605400,58081422.0
2024-11-27 00:00:00,3.7,3.75,3.63,3.75,20366481,74988767.84
2024-11-28 00:00:00,3.73,3.83,3.73,3.81,23845516,90200207.8
2024-11-29 00:00:00,3.81,3.85,3.78,3.82,20515432,78394667.56
2024-12-02 00:00:00,3.82,3.95,3.82,3.92,31818164,124060150.12
2024-12-03 00:00:00,3.92,3.95,3.88,3.94,18571200,72738005.0
2024-12-04 00:00:00,3.94,3.94,3.84,3.86,20463600,79491537.0
2024-12-05 00:00:00,3.85,3.89,3.83,3.88,14173522,54823909.92
2024-12-06 00:00:00,3.91,4.1,3.88,4.03,58184088,232792417.63
2024-12-09 00:00:00,4.03,4.05,3.95,4.0,31551816,126056755.36
2024-12-10 00:00:00,4.08,4.12,3.96,3.97,33377836,134311411.08
2024-12-11 00:00:00,3.95,4.04,3.94,4.03,24098684,96675589.85
2024-12-12 00:00:00,4.04,4.08,4.01,4.07,26229080,106268492.2
2024-12-13 00:00:00,4.05,4.06,3.94,3.95,29235395,116328959.14
2024-12-16 00:00:00,3.94,3.98,3.89,3.92,22093800,86759915.0
2024-12-17 00:00:00,3.93,3.93,3.84,3.86,23785288,92240537.68
2024-12-18 00:00:00,3.86,3.93,3.86,3.86,19163860,74450582.19
2024-12-19 00:00:00,3.84,3.85,3.77,3.84,19504908,74337167.32
2024-12-20 00:00:00,3.83,3.85,3.76,3.76,24519500,92765850.0
2024-12-23 00:00:00,3.77,3.78,3.7,3.71,20207981,75455876.94
2024-12-24 00:00:00,3.71,3.77,3.71,3.74,15198239,56894381.46
2024-12-25 00:00:00,3.81,3.81,3.69,3.73,18084565,67409401.42
2024-12-26 00:00:00,3.71,3.75,3.7,3.7,12081400,44892798.0
2024-12-27 00:00:00,3.7,3.77,3.69,3.77,17121191,64157078.16
2024-12-30 00:00:00,3.77,3.77,3.71,3.74,13811924,51579308.96
2024-12-31 00:00:00,3.74,3.77,3.66,3.66,20280600,75022943.0
2025-01-02 00:00:00,3.66,3.69,3.54,3.57,20945600,75789461.84
2025-01-03 00:00:00,3.59,3.62,3.5,3.52,19648200,69948692.12
2025-01-06 00:00:00,3.52,3.59,3.48,3.57,17355892,61686356.44
2025-01-07 00:00:00,3.57,3.58,3.5,3.53,15884299,56077855.47
2025-01-08 00:00:00,3.54,3.55,3.43,3.5,18632816,64935456.16
2025-01-09 00:00:00,3.48,3.48,3.43,3.44,15208454,52539054.62
2025-01-10 00:00:00,3.44,3.46,3.36,3.38,14868700,50686097.0
2025-01-13 00:00:00,3.36,3.41,3.34,3.41,13175400,44560299.0
2025-01-14 00:00:00,3.4,3.48,3.4,3.48,15913802,54871342.92
