timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.24,9.43,9.16,9.4,21874465,204039133.9
2024-11-21 00:00:00,9.2,9.21,8.96,9.11,41622057,376343681.77
2024-11-22 00:00:00,9.04,9.08,8.74,8.75,27824971,247542039.94
2024-11-25 00:00:00,8.75,8.82,8.68,8.8,14149088,123978836.95
2024-11-26 00:00:00,8.79,8.97,8.77,8.86,12487180,110918934.4
2024-11-27 00:00:00,8.78,8.98,8.69,8.98,16268949,143588675.13
2024-11-28 00:00:00,8.94,8.99,8.86,8.88,12167346,108599280.62
2024-11-29 00:00:00,8.85,9.03,8.83,8.95,18095184,161887617.81
2024-12-02 00:00:00,8.92,9.09,8.9,9.06,17593496,158963453.48
2024-12-03 00:00:00,9.04,9.06,8.93,9.04,15459542,138950858.56
2024-12-04 00:00:00,8.99,9.03,8.84,8.91,14565942,129976114.5
2024-12-05 00:00:00,8.89,8.95,8.84,8.91,10239566,91042767.9
2024-12-06 00:00:00,8.9,9.05,8.86,9.03,17508331,157348747.75
2024-12-09 00:00:00,9.1,9.23,9.07,9.16,28146131,257666986.19
2024-12-10 00:00:00,9.38,9.44,9.1,9.13,30117064,278442263.31
2024-12-11 00:00:00,9.09,9.19,9.08,9.16,13163030,120415372.36
2024-12-12 00:00:00,9.16,9.3,9.11,9.3,22826146,210946097.73
2024-12-13 00:00:00,9.25,9.28,9.05,9.07,21597120,197641500.36
2024-12-16 00:00:00,9.06,9.14,9.0,9.06,13106960,118782131.77
2024-12-17 00:00:00,9.03,9.04,8.86,8.91,13706936,122435203.35
2024-12-18 00:00:00,8.91,8.99,8.9,8.92,8275484,74027903.14
2024-12-19 00:00:00,8.88,8.99,8.75,8.98,12732750,112888882.86
2024-12-20 00:00:00,8.97,9.09,8.95,9.01,10835433,97821875.81
2024-12-23 00:00:00,9.03,9.03,8.81,8.82,12523673,111459625.01
2024-12-24 00:00:00,8.83,8.92,8.83,8.92,7807144,69345840.97
2024-12-25 00:00:00,8.99,9.03,8.84,8.88,9935697,88511907.02
2024-12-26 00:00:00,8.88,8.92,8.83,8.84,8476710,75184057.0
2024-12-27 00:00:00,8.85,8.95,8.8,8.87,9982749,88689365.67
2024-12-30 00:00:00,8.88,8.95,8.84,8.92,9845088,87588634.04
2024-12-31 00:00:00,8.92,8.95,8.64,8.64,15184408,133118191.96
2025-01-02 00:00:00,8.68,8.69,8.28,8.36,15547138,131929069.61
2025-01-03 00:00:00,8.39,8.57,8.32,8.36,15787032,133308192.84
2025-01-06 00:00:00,8.37,8.56,8.34,8.5,14289324,121026920.82
2025-01-07 00:00:00,8.49,8.49,8.22,8.36,12643569,105451261.93
2025-01-08 00:00:00,8.33,8.39,8.11,8.26,13598955,112183977.23
2025-01-09 00:00:00,8.24,8.35,8.17,8.22,8706247,71924131.24
2025-01-10 00:00:00,8.21,8.26,8.0,8.04,10661746,86579524.31
2025-01-13 00:00:00,8.09,8.13,7.98,8.12,8618941,69547161.92
