timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.81,7.12,6.81,7.08,3691412,25878827.96
2024-11-21 00:00:00,7.12,7.35,7.01,7.35,6981801,50528517.15
2024-11-22 00:00:00,7.29,7.31,6.93,6.94,6415900,45664465.0
2024-11-25 00:00:00,6.98,7.24,6.95,7.23,4167314,29587916.1
2024-11-26 00:00:00,7.23,7.58,7.16,7.32,6805200,49965364.0
2024-11-27 00:00:00,7.22,7.31,6.99,7.27,5004175,35737720.5
2024-11-28 00:00:00,7.38,7.58,7.3,7.49,6649016,49643122.17
2024-11-29 00:00:00,7.49,7.83,7.42,7.6,7163300,54255180.0
2024-12-02 00:00:00,7.6,7.89,7.56,7.84,6806001,52893734.87
2024-12-03 00:00:00,7.79,7.86,7.59,7.71,4660500,35873212.0
2024-12-04 00:00:00,7.71,8.24,7.56,7.64,8509000,66685313.99
2024-12-05 00:00:00,7.49,7.74,7.45,7.56,5972500,45004347.0
2024-12-06 00:00:00,7.64,7.75,7.48,7.67,5575501,42391649.53
2024-12-09 00:00:00,7.7,7.75,7.56,7.67,3868100,29654815.0
2024-12-10 00:00:00,7.83,7.88,7.63,7.67,4416410,34168815.51
2024-12-11 00:00:00,7.73,7.8,7.64,7.8,2964800,22978385.97
2024-12-12 00:00:00,7.8,8.07,7.77,8.05,5941100,47262555.0
2024-12-13 00:00:00,8.0,8.04,7.82,7.86,4259500,33734168.0
2024-12-16 00:00:00,7.86,8.22,7.85,8.07,5708720,46041631.79
2024-12-17 00:00:00,8.05,8.05,7.38,7.46,7550122,57348432.55
2024-12-18 00:00:00,7.42,7.48,7.17,7.33,5198810,38220268.4
2024-12-19 00:00:00,7.32,7.42,7.17,7.35,3163100,23052093.0
2024-12-20 00:00:00,7.35,7.46,7.26,7.31,3373100,24807405.0
2024-12-23 00:00:00,7.31,7.32,6.72,6.77,6297312,43566100.82
2024-12-24 00:00:00,6.8,6.9,6.6,6.74,4604200,30971768.0
2024-12-25 00:00:00,6.73,6.77,6.33,6.57,3388600,22081422.0
2024-12-26 00:00:00,6.55,6.72,6.55,6.62,2358900,15701553.0
2024-12-27 00:00:00,6.62,6.85,6.61,6.79,2809800,19069088.0
2024-12-30 00:00:00,6.77,6.77,6.53,6.67,2905000,19316866.0
2024-12-31 00:00:00,6.67,6.76,6.55,6.55,2777500,18436608.0
2025-01-02 00:00:00,6.54,6.77,6.47,6.52,3000601,19878756.47
2025-01-03 00:00:00,6.53,6.63,6.13,6.2,3995160,25263433.8
