timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.17,5.48,5.14,5.38,12439400,66588583.0
2024-11-21 00:00:00,5.39,5.55,5.37,5.46,12265800,66846191.0
2024-11-22 00:00:00,5.44,5.49,5.18,5.19,9719900,51862277.5
2024-11-25 00:00:00,5.26,5.88,5.24,5.63,31347766,173532970.93
2024-11-26 00:00:00,5.61,5.66,5.45,5.47,18962793,105172510.92
2024-11-27 00:00:00,5.39,5.46,5.24,5.45,13000897,69518857.05
2024-11-28 00:00:00,5.43,5.62,5.4,5.55,14003185,77449310.12
2024-11-29 00:00:00,5.52,5.59,5.41,5.52,12207659,67314248.65
2024-12-02 00:00:00,5.53,5.69,5.49,5.67,13278119,74825718.12
2024-12-03 00:00:00,5.73,5.78,5.58,5.65,10753951,60737005.62
2024-12-04 00:00:00,5.61,5.66,5.44,5.48,10468200,57845751.0
2024-12-05 00:00:00,5.48,5.69,5.39,5.69,13009900,73119915.0
2024-12-06 00:00:00,5.66,5.78,5.6,5.75,10726300,61104190.0
2024-12-09 00:00:00,5.75,5.83,5.66,5.74,9547702,54826095.38
2024-12-10 00:00:00,5.86,5.92,5.66,5.67,8939200,51525262.0
2024-12-11 00:00:00,5.64,5.78,5.64,5.78,8052012,46272651.88
2024-12-12 00:00:00,5.79,5.92,5.77,5.9,9610862,56250981.32
2024-12-13 00:00:00,5.87,5.98,5.79,5.85,10042600,58883685.0
2024-12-16 00:00:00,5.89,6.04,5.85,5.88,10893100,64829045.0
2024-12-17 00:00:00,5.84,5.94,5.5,5.54,10335775,58299169.75
2024-12-18 00:00:00,5.53,5.64,5.37,5.53,7296100,40255770.0
2024-12-19 00:00:00,5.5,5.61,5.41,5.51,6443800,35344922.0
2024-12-20 00:00:00,5.47,5.7,5.46,5.65,6487100,36332480.0
2024-12-23 00:00:00,5.64,5.64,5.11,5.13,12909800,68159185.0
2024-12-24 00:00:00,5.2,5.23,5.01,5.09,7661150,39025276.5
2024-12-25 00:00:00,5.16,5.22,4.91,4.98,7968002,39883519.82
2024-12-26 00:00:00,4.97,5.06,4.94,5.02,4929600,24742147.0
2024-12-27 00:00:00,5.02,5.17,5.0,5.1,5583112,28574000.5
2024-12-30 00:00:00,5.05,5.13,4.93,5.05,5253802,26371091.1
2024-12-31 00:00:00,5.05,5.11,4.89,4.9,5829281,29019455.95
2025-01-02 00:00:00,4.94,5.0,4.8,4.83,6224902,30551829.68
2025-01-03 00:00:00,4.9,4.9,4.65,4.67,5873302,27987676.54
2025-01-06 00:00:00,4.67,4.79,4.52,4.69,6529800,30577086.0
2025-01-07 00:00:00,4.67,4.8,4.64,4.8,5607400,26478073.0
2025-01-08 00:00:00,4.77,4.87,4.61,4.72,6463760,30710480.8
2025-01-09 00:00:00,4.74,4.85,4.64,4.74,4541500,21567840.0
2025-01-10 00:00:00,4.74,4.8,4.53,4.53,5190700,24141217.0
2025-01-13 00:00:00,4.49,4.62,4.39,4.62,5378800,24351881.0
2025-01-14 00:00:00,4.65,4.82,4.64,4.81,5816800,27596486.0
2025-01-15 00:00:00,4.81,4.86,4.73,4.78,4281600,20500982.0
2025-01-16 00:00:00,4.8,4.89,4.76,4.81,3667300,17700719.0
2025-01-17 00:00:00,4.76,4.81,4.74,4.77,3199100,15276713.0
2025-01-20 00:00:00,4.8,4.95,4.73,4.91,4456900,21695250.0
2025-01-21 00:00:00,4.89,4.93,4.77,4.81,4137252,19978749.2
2025-01-22 00:00:00,4.77,4.8,4.69,4.73,4100924,19428325.04
2025-01-23 00:00:00,4.73,4.81,4.66,4.66,6880200,32576436.0
2025-01-24 00:00:00,4.67,4.73,4.62,4.7,4526100,21144078.0
2025-01-27 00:00:00,4.76,5.14,4.72,4.78,9347559,45581543.41
2025-02-05 00:00:00,4.81,4.92,4.8,4.84,6648900,32288310.0
2025-02-06 00:00:00,4.82,4.87,4.7,4.86,6632666,31748980.46
2025-02-07 00:00:00,4.85,4.99,4.84,4.93,6706423,33052670.2
2025-02-10 00:00:00,4.95,5.09,4.95,5.09,7086883,35621449.34
2025-02-11 00:00:00,5.12,5.12,4.95,5.01,5029400,25144942.0
2025-02-12 00:00:00,5.04,5.04,4.95,5.0,4770250,23807809.5
2025-02-13 00:00:00,5.0,5.01,4.91,4.92,4546629,22536048.97
2025-02-14 00:00:00,4.9,5.12,4.9,5.06,7605864,38321397.25
2025-02-17 00:00:00,5.11,5.31,5.11,5.23,10082000,52726556.0
2025-02-18 00:00:00,5.2,5.23,4.94,4.95,7977700,40298252.0
2025-02-19 00:00:00,4.96,5.05,4.92,5.04,6307300,31549946.0
2025-02-20 00:00:00,5.04,5.22,5.03,5.12,7773400,39920357.0
2025-02-21 00:00:00,5.07,5.14,4.98,5.04,6582300,33069419.0
2025-02-24 00:00:00,5.02,5.06,4.96,5.03,6448700,32293906.0
2025-02-25 00:00:00,4.98,5.09,4.96,5.01,5386600,27070723.0
2025-02-26 00:00:00,5.03,5.08,4.97,5.01,5754400,28878086.0
2025-02-27 00:00:00,5.01,5.04,4.87,4.98,7011300,34709816.0
2025-02-28 00:00:00,4.97,5.0,4.84,4.85,6622127,32555799.58
2025-03-03 00:00:00,4.87,5.03,4.86,4.95,6312100,31438708.0
2025-03-04 00:00:00,4.94,5.09,4.91,5.07,6531600,32883667.0
2025-03-05 00:00:00,5.06,5.07,4.91,4.96,6211050,30737634.75
2025-03-06 00:00:00,4.96,5.03,4.91,5.01,5420900,27058459.0
2025-03-07 00:00:00,5.01,5.06,4.94,4.98,5058383,25327374.34
2025-03-10 00:00:00,5.06,5.12,4.99,5.03,6341800,32006747.0
2025-03-11 00:00:00,5.0,5.03,4.96,5.02,5600900,27979264.0
2025-03-12 00:00:00,5.03,5.05,4.96,4.98,6451200,32146959.0
2025-03-13 00:00:00,5.0,5.01,4.92,5.01,5920300,29393953.0
2025-03-14 00:00:00,5.0,5.15,4.97,5.15,10656800,54197971.0
2025-03-17 00:00:00,5.18,5.2,5.11,5.15,6413613,32991886.56
2025-03-18 00:00:00,5.16,5.18,5.08,5.12,5636500,28888187.0
