timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,436.1,443.9,428.44,433.9,7731662,3360381658.31
2024-11-21 00:00:00,433.66,439.68,430.03,433.91,5940770,2581739122.9
2024-11-22 00:00:00,433.9,446.0,422.0,422.53,7917390,3438594204.64
2024-11-25 00:00:00,418.01,430.53,410.9,418.11,8636446,3615077937.85
2024-11-26 00:00:00,417.94,421.55,408.28,409.5,6231204,2578107395.22
2024-11-27 00:00:00,406.7,418.36,397.98,415.91,7379195,3025206559.34
2024-11-28 00:00:00,415.91,418.58,406.2,412.97,5941202,2451645338.47
2024-11-29 00:00:00,412.0,422.2,406.56,415.68,8316439,3449423863.49
2024-12-02 00:00:00,412.0,426.8,409.44,421.99,7762765,3259921122.8
2024-12-03 00:00:00,419.0,421.88,402.1,405.41,11111702,4526262794.58
2024-12-04 00:00:00,411.8,417.5,400.4,402.55,9040356,3688031986.73
2024-12-05 00:00:00,403.0,404.56,398.01,399.0,6616955,2648849305.99
2024-12-06 00:00:00,398.7,408.0,397.53,405.59,6560819,2650585195.8
2024-12-09 00:00:00,402.11,405.87,394.89,397.8,5757537,2300653147.54
2024-12-10 00:00:00,410.6,412.0,396.02,398.35,8833685,3564798233.42
2024-12-11 00:00:00,397.0,399.68,390.0,390.86,7306783,2871368068.14
2024-12-12 00:00:00,389.95,401.66,387.01,397.96,8173250,3227195968.74
2024-12-13 00:00:00,395.0,397.5,386.0,386.48,8005348,3120794901.3
2024-12-16 00:00:00,384.48,388.21,375.32,378.45,6967888,2650193507.0
2024-12-17 00:00:00,376.51,386.88,376.51,382.92,6417184,2459331368.56
2024-12-18 00:00:00,384.0,397.61,382.91,395.55,10390415,4088931170.73
2024-12-19 00:00:00,391.0,406.25,388.52,399.9,9694519,3861755941.68
2024-12-20 00:00:00,398.0,415.4,396.0,414.2,11844615,4832382172.81
2024-12-23 00:00:00,410.0,412.99,402.0,403.5,8691221,3532077247.23
2024-12-24 00:00:00,403.0,409.97,400.0,408.5,6461463,2621124739.5
2024-12-25 00:00:00,407.34,412.41,405.0,406.2,4894709,1996587080.95
2024-12-26 00:00:00,404.0,408.44,401.84,405.28,5113647,2070008428.14
2024-12-27 00:00:00,404.0,421.7,402.02,412.3,10205794,4226981317.37
2024-12-30 00:00:00,410.03,416.66,404.5,406.97,5973581,2444889843.55
2024-12-31 00:00:00,406.18,406.9,391.0,391.0,8621539,3412912270.25
2025-01-02 00:00:00,391.0,391.39,371.55,376.4,8024612,3045922503.89
2025-01-03 00:00:00,378.0,383.37,372.0,375.1,6599604,2488917787.05
2025-01-06 00:00:00,376.09,383.37,372.5,376.3,4497146,1694741842.99
2025-01-07 00:00:00,378.0,390.8,376.98,390.67,7228676,2791793252.38
2025-01-08 00:00:00,387.0,389.58,377.77,386.27,5825321,2236047004.22
2025-01-09 00:00:00,386.2,389.5,384.5,385.69,3610112,1396584388.43
2025-01-10 00:00:00,385.6,394.54,382.82,383.65,5051951,1966411298.68
2025-01-13 00:00:00,377.95,385.0,377.77,382.46,3630531,1386841677.45
2025-01-14 00:00:00,385.44,393.5,373.11,391.35,7298226,2820051052.35
