timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.0,20.45,17.0,20.45,97187707,1848338110.26
2024-11-21 00:00:00,19.8,20.4,18.41,19.0,100202991,1909296440.6
2024-11-22 00:00:00,18.23,18.79,17.1,17.1,66699763,1193610546.13
2024-11-25 00:00:00,16.5,16.8,15.41,15.85,50079011,797299672.99
2024-11-26 00:00:00,15.75,15.95,15.3,15.44,36727618,570593607.01
2024-11-27 00:00:00,15.28,15.62,14.92,15.59,31101600,473594674.96
2024-11-28 00:00:00,15.47,15.68,15.16,15.16,25777701,395545515.6
2024-11-29 00:00:00,15.15,15.35,14.81,15.19,26945582,407313296.97
2024-12-02 00:00:00,15.14,15.57,15.14,15.47,24918750,383915556.0
2024-12-03 00:00:00,15.5,16.32,15.26,16.14,43871603,695801777.53
2024-12-04 00:00:00,15.8,16.04,15.52,15.64,24647665,388819350.99
2024-12-05 00:00:00,16.02,16.54,16.02,16.21,30310578,491287616.69
2024-12-06 00:00:00,16.37,17.07,16.1,16.89,43492943,726885170.55
2024-12-09 00:00:00,16.72,16.75,16.1,16.29,29992086,492895134.74
2024-12-10 00:00:00,16.55,17.17,16.25,16.94,39101340,651828877.35
2024-12-11 00:00:00,16.7,16.95,16.25,16.68,26948077,446337790.28
2024-12-12 00:00:00,16.52,16.54,15.85,16.18,28514277,460472647.74
2024-12-13 00:00:00,16.1,16.95,15.91,16.4,32731750,539528109.46
2024-12-16 00:00:00,16.26,16.4,15.64,15.78,20710666,329343213.8
2024-12-17 00:00:00,15.62,15.65,14.83,14.9,17655000,267772198.0
2024-12-18 00:00:00,14.93,15.45,14.62,15.16,15678300,235962236.0
2024-12-19 00:00:00,14.98,16.21,14.88,15.96,29257306,461128660.94
2024-12-20 00:00:00,15.6,15.95,15.6,15.79,18112827,285408224.65
2024-12-23 00:00:00,15.74,15.88,15.1,15.25,15198104,233613780.36
2024-12-24 00:00:00,15.3,15.57,15.06,15.48,11262579,172754554.48
2024-12-25 00:00:00,15.4,15.47,14.7,15.0,12204750,182992252.5
2024-12-26 00:00:00,15.0,16.06,14.91,15.68,22394307,350835464.98
2024-12-27 00:00:00,15.69,15.93,15.52,15.58,12589500,198068531.0
2024-12-30 00:00:00,15.82,15.98,15.45,15.58,13381050,210590752.5
2024-12-31 00:00:00,15.68,16.19,15.35,15.53,21777225,343326491.25
2025-01-02 00:00:00,15.3,15.68,14.83,15.0,16076550,245067396.0
2025-01-03 00:00:00,15.06,15.17,14.02,14.06,16536925,239271661.0
2025-01-06 00:00:00,14.02,14.21,13.61,13.85,9176711,127706471.57
2025-01-07 00:00:00,13.93,14.78,13.82,14.64,18367361,262928119.17
2025-01-08 00:00:00,14.59,14.65,13.73,14.39,19321300,274742357.0
2025-01-09 00:00:00,14.25,15.0,14.24,14.65,15507936,228038783.04
2025-01-10 00:00:00,14.72,14.91,14.13,14.13,10797600,156987746.0
2025-01-13 00:00:00,14.0,14.29,13.7,14.03,8688100,121397244.0
2025-01-14 00:00:00,14.2,14.9,14.1,14.87,13020650,190509061.5
2025-01-15 00:00:00,14.88,16.36,14.88,16.07,25693241,410660773.76
2025-01-16 00:00:00,15.55,15.9,15.27,15.42,36528594,568029222.69
2025-01-17 00:00:00,15.34,15.45,15.08,15.2,16387900,249643175.0
