timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.98,16.27,15.72,16.19,1180640,18980284.1
2024-11-21 00:00:00,16.3,16.32,16.05,16.24,1195230,19378064.2
2024-11-22 00:00:00,16.24,16.38,15.6,15.66,1264949,20299622.86
2024-11-25 00:00:00,16.15,16.15,15.72,16.08,1215980,19403883.0
2024-11-26 00:00:00,16.16,16.25,15.84,15.95,1334521,21405570.9
2024-11-27 00:00:00,15.89,16.16,15.54,16.14,1388790,21995215.8
2024-11-28 00:00:00,16.1,16.34,16.1,16.15,1484110,24054421.6
2024-11-29 00:00:00,16.09,16.4,16.09,16.26,1595290,26008705.6
2024-12-02 00:00:00,16.28,16.71,16.28,16.69,1754010,29082954.3
2024-12-03 00:00:00,16.89,16.89,16.56,16.72,1248880,20849691.8
2024-12-04 00:00:00,16.75,16.79,16.25,16.4,1323500,21837446.0
2024-12-05 00:00:00,16.36,16.58,16.31,16.51,825400,13601793.0
2024-12-06 00:00:00,16.44,16.7,16.41,16.66,991490,16440746.7
2024-12-09 00:00:00,16.8,16.83,16.5,16.75,1232340,20635825.4
2024-12-10 00:00:00,17.08,17.26,16.7,16.7,1394700,23582429.0
2024-12-11 00:00:00,16.71,16.85,16.61,16.85,763700,12811699.0
2024-12-12 00:00:00,16.78,16.99,16.72,16.96,1249320,21069407.0
2024-12-13 00:00:00,16.98,17.0,16.73,16.79,1214570,20480706.3
2024-12-16 00:00:00,16.8,17.14,16.68,16.79,1110050,18735447.5
2024-12-17 00:00:00,16.35,16.78,15.92,15.93,1801293,29284536.72
2024-12-18 00:00:00,15.9,16.19,15.57,15.88,1221100,19446498.4
2024-12-19 00:00:00,15.82,16.1,15.58,15.84,1004650,15831239.3
2024-12-20 00:00:00,15.84,16.54,15.82,16.31,1416940,23078938.8
2024-12-23 00:00:00,16.2,16.37,15.26,15.39,1896405,29722808.9
2024-12-24 00:00:00,15.61,15.77,15.3,15.55,887920,13795607.4
2024-12-25 00:00:00,15.76,15.76,14.92,15.19,1000290,15182629.3
2024-12-26 00:00:00,15.19,15.5,15.04,15.3,749641,11516238.1
2024-12-27 00:00:00,15.34,15.67,15.26,15.51,752130,11672913.9
2024-12-30 00:00:00,15.51,15.51,14.94,15.22,1107100,16806333.0
2024-12-31 00:00:00,15.21,15.35,14.81,14.84,1008120,15194129.6
2025-01-02 00:00:00,14.69,15.19,14.55,14.66,1705310,25435365.8
2025-01-03 00:00:00,14.57,14.75,14.05,14.1,1419000,20432482.9
2025-01-06 00:00:00,14.23,14.46,13.57,14.27,1230780,17411964.3
2025-01-07 00:00:00,14.35,14.64,14.08,14.53,1064188,15356844.48
2025-01-08 00:00:00,14.67,14.67,14.08,14.52,1083060,15618173.3
2025-01-09 00:00:00,14.52,14.75,14.34,14.69,830280,12155086.4
2025-01-10 00:00:00,14.73,14.77,14.2,14.2,782060,11379246.8
2025-01-13 00:00:00,14.47,14.48,13.88,14.41,947660,13525258.2
2025-01-14 00:00:00,14.56,15.04,14.36,15.01,1005400,14841586.0
2025-01-15 00:00:00,15.01,15.17,14.9,14.98,687710,10352206.6
2025-01-16 00:00:00,14.99,15.17,14.81,14.91,659600,9870979.0
2025-01-17 00:00:00,15.05,15.05,14.77,14.94,713400,10657737.0
2025-01-20 00:00:00,15.0,15.52,15.0,15.38,1180162,18034173.5
2025-01-21 00:00:00,15.43,15.48,15.16,15.33,864110,13240756.2
2025-01-22 00:00:00,15.33,15.37,15.13,15.25,662080,10089765.7
2025-01-23 00:00:00,16.0,16.38,15.58,15.58,3025490,47970809.86
2025-01-24 00:00:00,15.48,15.85,15.43,15.83,1758210,27481462.7
2025-01-27 00:00:00,15.8,16.08,15.75,15.88,1271880,20278172.7
2025-02-05 00:00:00,16.0,16.0,15.58,15.77,1888480,29689118.9
2025-02-06 00:00:00,15.76,16.22,15.6,16.22,1732240,27616855.4
2025-02-07 00:00:00,16.25,16.3,16.02,16.1,1848140,29867775.3
2025-02-10 00:00:00,16.1,16.19,15.98,16.15,1075600,17301735.5
2025-02-11 00:00:00,16.11,16.26,16.06,16.18,999910,16139463.9
2025-02-12 00:00:00,16.18,16.35,16.11,16.19,710800,11526150.8
2025-02-13 00:00:00,16.15,16.25,15.9,15.96,948940,15217563.4
2025-02-14 00:00:00,15.86,16.12,15.84,15.91,896430,14287406.1
2025-02-17 00:00:00,15.97,16.17,15.81,16.12,921360,14766640.8
2025-02-18 00:00:00,16.14,16.29,15.86,15.94,1237680,19912487.0
2025-02-19 00:00:00,15.94,16.35,15.86,16.27,1137760,18418466.2
2025-02-20 00:00:00,16.27,16.74,16.24,16.56,1389260,22877432.0
2025-02-21 00:00:00,16.48,16.57,16.16,16.33,959410,15681293.3
