timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.69,5.78,5.64,5.76,3701900,21190031.0
2024-11-21 00:00:00,5.74,5.78,5.69,5.77,2335767,13426077.25
2024-11-22 00:00:00,5.78,5.8,5.55,5.59,2843000,16172819.0
2024-11-25 00:00:00,5.63,5.85,5.61,5.77,4261200,24489867.0
2024-11-26 00:00:00,5.78,6.27,5.78,6.08,14862212,89975570.12
2024-11-27 00:00:00,5.93,5.94,5.67,5.94,9308300,54296790.0
2024-11-28 00:00:00,5.85,6.09,5.84,6.06,7591300,45731955.0
2024-11-29 00:00:00,6.04,6.09,5.93,5.98,6246000,37480280.0
2024-12-02 00:00:00,6.0,6.04,5.93,6.02,5221386,31282961.84
2024-12-03 00:00:00,5.99,6.06,5.96,5.98,3463700,20792858.32
2024-12-04 00:00:00,5.97,5.97,5.82,5.86,3141900,18529184.0
2024-12-05 00:00:00,5.86,5.93,5.81,5.92,2386800,14051557.0
2024-12-06 00:00:00,5.5,6.12,5.5,6.1,7597767,45712156.66
2024-12-09 00:00:00,6.19,6.22,6.0,6.09,5357767,32681100.7
2024-12-10 00:00:00,6.19,6.26,6.11,6.16,5244900,32446951.0
2024-12-11 00:00:00,6.16,6.27,6.12,6.27,5048518,31320222.68
2024-12-12 00:00:00,6.29,6.32,6.17,6.27,4377900,27391078.0
2024-12-13 00:00:00,6.24,6.32,6.15,6.16,3010300,18718457.0
2024-12-16 00:00:00,6.18,6.33,6.11,6.29,5245100,32864972.0
2024-12-17 00:00:00,6.3,6.3,5.9,5.91,4967100,30028626.0
2024-12-18 00:00:00,5.92,6.06,5.8,5.88,3598700,21368483.0
2024-12-19 00:00:00,5.98,5.98,5.73,5.84,3079100,17895963.0
2024-12-20 00:00:00,5.84,5.98,5.84,5.93,2529700,14975643.0
2024-12-23 00:00:00,5.94,5.95,5.61,5.62,3119000,17809216.0
2024-12-24 00:00:00,5.7,5.7,5.58,5.66,1812400,10203510.0
2024-12-25 00:00:00,5.66,5.66,5.43,5.5,2555620,14061605.8
2024-12-26 00:00:00,5.5,5.68,5.49,5.62,2866400,16012592.0
2024-12-27 00:00:00,5.62,5.75,5.59,5.73,2647999,15087906.26
2024-12-30 00:00:00,5.69,5.69,5.53,5.59,2234199,12501559.42
2024-12-31 00:00:00,5.59,5.69,5.51,5.52,1939146,10862520.6
2025-01-02 00:00:00,5.52,5.75,5.5,5.55,2937712,16494527.12
2025-01-03 00:00:00,5.51,5.55,5.22,5.23,3086911,16527698.22
2025-01-06 00:00:00,5.26,5.33,5.0,5.25,2081700,10828463.0
2025-01-07 00:00:00,5.26,5.33,5.16,5.32,2063700,10836200.0
2025-01-08 00:00:00,5.29,5.39,5.2,5.35,2494200,13242810.0
2025-01-09 00:00:00,5.33,5.37,5.27,5.31,1457800,7770872.0
2025-01-10 00:00:00,5.34,5.39,5.15,5.15,1947500,10228352.0
2025-01-13 00:00:00,5.14,5.27,5.02,5.25,1811200,9360683.0
2025-01-14 00:00:00,5.28,5.41,5.28,5.39,1858693,9960695.62
2025-01-15 00:00:00,5.41,5.49,5.38,5.45,1976700,10741258.0
2025-01-16 00:00:00,5.47,5.55,5.43,5.45,1759000,9653653.0
2025-01-17 00:00:00,5.49,5.49,5.36,5.41,1736500,9399105.0
2025-01-20 00:00:00,5.46,5.57,5.34,5.56,2226699,12260260.36
2025-01-21 00:00:00,5.55,5.61,5.41,5.48,1954900,10740014.0
2025-01-22 00:00:00,5.48,5.51,5.38,5.44,1575400,8599064.0
2025-01-23 00:00:00,5.57,5.61,5.44,5.51,2091300,11638706.0
2025-01-24 00:00:00,5.51,5.61,5.45,5.58,1950000,10778487.0
2025-01-27 00:00:00,5.68,5.75,5.6,5.62,2093293,11897653.38
2025-02-05 00:00:00,5.67,5.71,5.59,5.62,1461200,8238700.0
2025-02-06 00:00:00,5.62,5.7,5.56,5.69,1680200,9462580.0
2025-02-07 00:00:00,5.69,5.81,5.65,5.81,1908900,10979695.0
2025-02-10 00:00:00,5.78,5.87,5.77,5.83,2326093,13513545.4
2025-02-11 00:00:00,5.86,5.86,5.71,5.79,2051700,11804420.0
2025-02-12 00:00:00,5.79,5.84,5.74,5.84,2641200,15332106.0
2025-02-13 00:00:00,5.8,5.86,5.72,5.75,2111100,12204167.83
2025-02-14 00:00:00,5.76,5.92,5.76,5.8,3359105,19543244.72
2025-02-17 00:00:00,5.86,5.88,5.79,5.84,2611900,15238337.0
2025-02-18 00:00:00,5.86,5.87,5.76,5.8,2909612,16900360.48
2025-02-19 00:00:00,5.82,5.87,5.74,5.84,2177500,12693554.0
2025-02-20 00:00:00,5.86,5.91,5.76,5.84,2532600,14868858.0
2025-02-21 00:00:00,5.8,5.87,5.75,5.81,2621689,15189663.19
2025-02-24 00:00:00,5.82,5.9,5.8,5.83,2601169,15250492.63
2025-02-25 00:00:00,5.78,5.85,5.77,5.77,1752300,10174872.0
2025-02-26 00:00:00,5.75,5.89,5.75,5.81,1622692,9472006.6
2025-02-27 00:00:00,5.81,5.87,5.8,5.86,3454100,20164207.0
2025-02-28 00:00:00,5.9,5.9,5.79,5.79,2088300,12149697.0
2025-03-03 00:00:00,5.78,5.89,5.78,5.81,2823508,16503907.32
2025-03-04 00:00:00,5.83,5.9,5.7,5.9,2601908,15259856.64
2025-03-05 00:00:00,5.91,5.93,5.8,5.86,2097000,12238897.0
2025-03-06 00:00:00,5.88,5.92,5.82,5.88,1798000,10577084.0
2025-03-07 00:00:00,5.88,5.92,5.84,5.87,1519200,8909167.0
2025-03-10 00:00:00,5.9,6.13,5.87,6.01,3475636,20866518.36
2025-03-11 00:00:00,6.0,6.07,5.92,6.0,3308600,19773024.0
2025-03-12 00:00:00,6.04,6.04,5.96,5.98,2151700,12908951.0
2025-03-13 00:00:00,6.0,6.01,5.91,6.01,1993800,11876425.0
2025-03-14 00:00:00,6.01,6.08,5.96,6.08,2138700,12891547.0
