timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.49,29.89,29.39,29.71,1530205,45298325.45
2024-11-21 00:00:00,29.71,30.15,29.1,29.64,1364200,40460353.0
2024-11-22 00:00:00,29.57,29.57,28.08,28.1,1719900,49674028.0
2024-11-25 00:00:00,28.6,29.0,28.19,28.87,1463403,41961676.61
2024-11-26 00:00:00,28.84,29.09,28.36,28.55,1324103,38052719.95
2024-11-27 00:00:00,28.6,28.72,27.27,28.55,1617708,45005699.65
2024-11-28 00:00:00,28.57,28.98,28.4,28.51,1066500,30593519.0
2024-11-29 00:00:00,28.26,29.07,28.01,28.9,1335695,38310552.7
2024-12-02 00:00:00,28.96,29.38,28.81,29.21,1836300,53450166.0
2024-12-03 00:00:00,29.28,30.09,28.92,29.84,3022285,89834695.88
2024-12-04 00:00:00,29.7,29.7,28.69,28.9,2037800,59426864.0
2024-12-05 00:00:00,28.67,29.22,28.62,29.06,1005100,29076417.0
2024-12-06 00:00:00,29.08,29.26,28.61,29.16,1103800,32061758.54
2024-12-09 00:00:00,29.2,30.83,29.2,29.97,2500182,75048188.94
2024-12-10 00:00:00,30.58,30.86,29.96,30.05,2447981,74268755.0
2024-12-11 00:00:00,29.8,30.36,29.77,30.0,1322900,39714948.0
2024-12-12 00:00:00,30.0,31.05,29.86,30.81,3006800,92110908.0
2024-12-13 00:00:00,30.63,30.78,30.0,30.31,1836700,55657613.95
2024-12-16 00:00:00,30.29,30.48,29.95,30.21,1169000,35308802.0
2024-12-17 00:00:00,30.23,30.89,29.29,29.35,1553100,46798764.01
2024-12-18 00:00:00,29.27,29.52,28.8,29.11,1155300,33665413.0
2024-12-19 00:00:00,31.8,33.77,31.12,31.23,8868905,285032072.24
2024-12-20 00:00:00,30.5,31.8,30.3,31.45,5783937,180630707.36
2024-12-23 00:00:00,31.13,31.44,29.11,29.2,4124456,123791782.28
2024-12-24 00:00:00,29.2,29.64,28.61,29.17,2068700,60137923.0
2024-12-25 00:00:00,29.17,29.17,27.5,27.91,2482200,69639136.0
2024-12-26 00:00:00,27.92,28.34,27.82,28.08,1384368,38952581.55
2024-12-27 00:00:00,28.1,28.71,28.08,28.19,1190700,33810778.0
2024-12-30 00:00:00,27.91,28.44,27.37,28.11,1078179,30239382.14
2024-12-31 00:00:00,28.04,28.31,27.21,27.4,1293100,35666009.96
2025-01-02 00:00:00,27.4,27.96,26.52,26.77,1152100,31312392.0
2025-01-03 00:00:00,27.03,27.13,25.9,25.91,1222800,32381052.0
2025-01-06 00:00:00,25.85,26.56,25.12,26.08,923486,23991264.8
2025-01-07 00:00:00,26.08,26.78,25.95,26.78,823300,21756802.0
2025-01-08 00:00:00,26.9,26.98,25.63,26.33,905900,23796604.0
2025-01-09 00:00:00,26.33,26.67,26.12,26.59,530100,14062192.0
2025-01-10 00:00:00,26.59,26.96,26.02,26.03,726100,19176726.0
2025-01-13 00:00:00,25.98,26.35,25.33,26.14,598586,15537769.44
2025-01-14 00:00:00,26.25,27.05,26.01,27.05,1067900,28583437.0
2025-01-15 00:00:00,26.99,27.23,26.72,26.89,612100,16465333.0
2025-01-16 00:00:00,27.15,27.29,26.91,27.26,912400,24741801.0
