timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.88,42.4,40.42,42.31,5958535.0,248318892.66
2024-11-21 00:00:00,42.0,42.39,41.0,41.68,4190738.0,174241593.58
2024-11-22 00:00:00,41.33,41.88,38.39,38.58,6341681.0,253830971.49
2024-11-25 00:00:00,39.01,39.2,37.23,38.27,4775142.0,181816114.0
2024-11-26 00:00:00,38.53,39.0,37.34,37.42,3358302.0,128064219.02
2024-11-27 00:00:00,37.01,39.49,35.2,39.17,5173188.0,193869849.89
2024-11-28 00:00:00,39.17,39.98,38.08,38.7,4528854.0,176925798.27
2024-11-29 00:00:00,38.66,40.28,37.7,38.72,5222019.0,203451697.29
2024-12-02 00:00:00,38.86,40.57,38.21,40.57,7181229.0,282574403.77
2024-12-03 00:00:00,40.57,40.79,39.34,39.4,4537579.0,181407732.98
2024-12-04 00:00:00,40.03,40.9,38.25,38.59,4219315.0,166447815.71
2024-12-05 00:00:00,38.14,39.46,38.14,38.73,3575435.0,139165888.34
2024-12-06 00:00:00,38.66,39.63,37.35,39.34,5826984.0,224467761.05
2024-12-09 00:00:00,38.95,39.2,37.56,37.95,3894957.0,148809961.01
2024-12-10 00:00:00,39.3,39.87,38.5,38.6,5132982.0,201340770.32
2024-12-11 00:00:00,39.45,42.68,39.36,42.31,11667635.0,481977229.34
2024-12-12 00:00:00,43.0,43.03,40.52,41.39,7403079.0,306399327.21
2024-12-13 00:00:00,41.07,41.63,39.34,39.35,5672469.0,227915756.65
2024-12-16 00:00:00,40.2,40.47,38.62,39.06,4734771.0,188181655.14
2024-12-17 00:00:00,38.98,40.18,37.51,37.75,4925850.0,190054608.88
2024-12-18 00:00:00,40.0,41.0,38.2,39.9,7568938.0,301402199.34
2024-12-19 00:00:00,39.06,40.7,38.8,40.45,7195472.0,286835884.72
2024-12-20 00:00:00,39.8,43.27,39.5,42.25,9624356.0,403179418.48
2024-12-23 00:00:00,41.97,42.77,40.3,40.3,6089804.0,250731678.88
2024-12-24 00:00:00,40.34,40.8,39.31,40.38,4885327.0,195058730.98
2024-12-25 00:00:00,40.15,40.22,38.87,39.22,3650043.0,143787843.75
2024-12-26 00:00:00,39.35,41.98,38.88,41.55,6373213.0,261859958.62
2024-12-27 00:00:00,41.16,42.5,40.9,41.34,5467674.0,228638473.25
2024-12-30 00:00:00,41.17,42.42,39.7,42.17,5202438.0,216902225.77
2024-12-31 00:00:00,42.18,42.24,40.18,40.18,4467199.0,182237419.82
2025-01-02 00:00:00,39.65,41.95,38.86,39.9,5194759.0,210911058.34
2025-01-03 00:00:00,40.0,40.75,38.0,38.0,4597305.0,178927417.96
