timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.58,20.0,19.22,19.84,7965640,156832616.0
2024-11-21 00:00:00,19.83,19.99,19.13,19.43,6088780,118653340.2
2024-11-22 00:00:00,19.41,21.37,19.21,20.11,19132139,398357777.63
2024-11-25 00:00:00,19.31,20.01,18.92,19.58,13303445,258569412.14
2024-11-26 00:00:00,19.56,20.87,19.13,19.83,12751901,257097506.79
2024-11-27 00:00:00,19.41,20.25,18.4,20.2,10460493,201507917.18
2024-11-28 00:00:00,20.23,21.0,19.92,20.68,12659511,259974560.69
2024-11-29 00:00:00,20.48,20.67,19.86,20.35,8698600,176026483.88
2024-12-02 00:00:00,20.45,20.7,20.2,20.47,7220795,147299194.7
2024-12-03 00:00:00,20.46,20.87,19.88,19.98,6359535,128441186.1
2024-12-04 00:00:00,19.98,19.98,19.09,19.25,5887875,114493614.9
2024-12-05 00:00:00,19.2,19.57,19.11,19.5,3970300,77086431.0
2024-12-06 00:00:00,19.6,21.12,19.51,19.92,8791915,178231430.3
2024-12-09 00:00:00,19.92,20.39,19.69,20.1,7085455,142539604.95
2024-12-10 00:00:00,20.54,20.64,18.09,20.09,8477927,171483237.03
2024-12-11 00:00:00,20.09,21.45,19.89,21.15,15827595,331878081.0
2024-12-12 00:00:00,21.0,21.99,20.91,21.19,12040040,257739669.2
2024-12-13 00:00:00,21.38,23.31,21.32,23.31,9306980,214602013.8
2024-12-16 00:00:00,20.98,22.95,20.98,22.34,20180880,447085422.6
2024-12-17 00:00:00,22.16,23.2,20.36,21.06,12385720,268118003.9
2024-12-18 00:00:00,21.17,22.04,19.98,22.0,12842055,272587061.75
2024-12-19 00:00:00,21.4,22.83,21.0,22.58,13959930,307436215.55
2024-12-20 00:00:00,22.23,23.0,21.85,22.0,10944740,245422327.8
2024-12-23 00:00:00,21.59,21.99,20.11,20.13,8874460,185770836.03
2024-12-24 00:00:00,20.15,20.63,19.15,19.77,7253705,142820498.55
2024-12-25 00:00:00,19.68,19.95,18.62,19.53,6817860,131202917.0
2024-12-26 00:00:00,19.34,20.07,19.14,19.6,4933120,97165856.0
2024-12-27 00:00:00,19.94,20.15,19.5,19.69,4902460,97288119.6
2024-12-30 00:00:00,19.5,19.68,18.81,19.05,4601696,88284882.54
2024-12-31 00:00:00,19.16,19.22,18.41,18.42,4975461,93219727.27
2025-01-02 00:00:00,18.33,18.77,17.81,18.05,4082835,74644246.1
2025-01-03 00:00:00,18.2,18.51,17.16,17.28,4694215,82799331.32
2025-01-06 00:00:00,16.99,17.49,16.14,16.68,3847280,64453853.7
2025-01-07 00:00:00,16.68,17.34,16.66,17.17,3877700,65914093.0
2025-01-08 00:00:00,17.13,17.34,16.36,16.94,5046335,85204504.45
2025-01-09 00:00:00,16.88,17.57,16.74,17.33,5268700,91139707.0
2025-01-10 00:00:00,17.26,17.74,16.35,16.36,5436400,93286691.0
2025-01-13 00:00:00,16.01,16.74,15.62,16.73,3887600,63442681.0
2025-01-14 00:00:00,16.8,17.6,16.76,17.56,4839590,83678534.7
2025-01-15 00:00:00,17.57,17.9,17.37,17.48,3881720,68327497.4
2025-01-16 00:00:00,17.56,18.1,17.36,17.59,5026700,89029525.0
2025-01-17 00:00:00,17.59,17.93,17.38,17.61,3296000,58015772.65
2025-01-20 00:00:00,17.75,18.1,17.53,17.88,4279160,76496517.6
2025-01-21 00:00:00,18.13,18.61,17.76,18.2,5241510,94910978.7
2025-01-22 00:00:00,18.65,18.7,18.13,18.27,5033180,92333664.25
2025-01-23 00:00:00,18.36,18.61,17.84,17.84,4780260,87241491.4
2025-01-24 00:00:00,17.65,18.35,17.62,18.26,4124600,74782305.0
2025-01-27 00:00:00,18.3,18.49,17.97,18.01,3091580,56236760.4
2025-02-05 00:00:00,18.05,18.61,18.05,18.49,3512424,64595834.12
2025-02-06 00:00:00,18.48,18.9,18.38,18.87,4078834,76558139.26
2025-02-07 00:00:00,18.87,19.5,18.68,18.91,4662620,88917351.8
2025-02-10 00:00:00,18.88,19.79,18.7,19.48,6038924,115783918.7
2025-02-11 00:00:00,19.56,19.59,19.06,19.15,4678315,90259387.73
2025-02-12 00:00:00,19.03,19.37,19.03,19.28,3491720,67171022.6
2025-02-13 00:00:00,19.25,19.3,18.8,18.85,3272060,62125113.4
2025-02-14 00:00:00,18.7,18.83,18.52,18.57,2682700,49998250.6
2025-02-17 00:00:00,18.51,18.98,18.44,18.93,2374470,44744466.5
2025-02-18 00:00:00,18.96,19.09,18.3,18.35,2915500,54388800.6
2025-02-19 00:00:00,18.31,18.63,18.17,18.59,2178390,40319572.7
2025-02-20 00:00:00,18.84,19.29,18.7,19.07,4112660,78391535.6
2025-02-21 00:00:00,19.11,19.3,18.68,18.98,3643220,68825798.2
2025-02-24 00:00:00,18.88,19.49,18.56,19.03,5061820,96410850.34
2025-02-25 00:00:00,18.74,19.22,18.68,18.87,3699360,70074129.0
2025-02-26 00:00:00,19.01,19.01,18.65,18.82,3224660,60530837.2
2025-02-27 00:00:00,18.86,18.88,18.35,18.64,3046270,56562152.6
2025-02-28 00:00:00,18.61,18.61,17.74,17.74,2845000,51495403.0
2025-03-03 00:00:00,17.74,18.13,17.61,17.8,2168540,38798359.4
2025-03-04 00:00:00,17.81,18.13,17.69,18.08,2182800,39205026.0
2025-03-05 00:00:00,18.18,18.25,17.76,18.09,1810300,32562093.8
2025-03-06 00:00:00,18.22,18.5,18.03,18.35,2552480,46658714.6
2025-03-07 00:00:00,18.28,18.99,18.06,18.15,3497220,64119616.0
2025-03-10 00:00:00,18.15,18.35,17.84,17.94,2437920,43850034.2
2025-03-11 00:00:00,17.76,18.01,17.68,17.92,1904049,33967894.36
2025-03-12 00:00:00,18.02,18.85,17.9,18.85,3738280,68210821.6
2025-03-13 00:00:00,18.86,20.74,18.86,20.74,15694989,322158119.73
2025-03-14 00:00:00,20.38,20.52,19.38,20.0,20973320,416218854.91
2025-03-17 00:00:00,19.67,19.9,19.49,19.89,10881200,214553847.0
2025-03-18 00:00:00,19.72,19.85,19.4,19.58,7971070,156120113.6
2025-03-19 00:00:00,19.49,19.81,19.4,19.81,7634660,149855262.0
2025-03-20 00:00:00,19.84,19.92,19.5,19.55,5082740,99819120.0
2025-03-21 00:00:00,19.3,19.82,19.03,19.7,7061960,137239292.0
2025-03-24 00:00:00,19.71,20.12,18.0,18.96,8842700,171590366.0
2025-03-25 00:00:00,18.54,18.74,18.04,18.12,5471060,100204077.2
2025-03-26 00:00:00,17.94,18.48,17.85,18.33,3299099,60406989.77
2025-03-27 00:00:00,18.33,18.33,17.9,18.13,2774960,50320108.0
2025-03-28 00:00:00,18.18,18.23,17.59,17.65,2966539,52932677.21
2025-03-31 00:00:00,17.62,17.62,16.96,17.42,3152100,54442908.6
2025-04-01 00:00:00,17.46,17.74,17.36,17.55,1943120,34201466.8
2025-04-02 00:00:00,17.58,17.62,17.37,17.42,1597000,27894416.0
2025-04-03 00:00:00,17.21,17.48,17.01,17.31,1705389,29407679.25
2025-04-07 00:00:00,16.13,16.13,15.58,15.58,2306200,36180867.0
2025-04-08 00:00:00,14.94,15.55,14.02,14.41,5075002,74162376.19
2025-04-09 00:00:00,14.35,14.97,13.01,14.74,4490700,63404914.0
2025-04-10 00:00:00,15.31,15.85,15.26,15.6,4497100,69970412.0
2025-04-11 00:00:00,15.5,15.98,15.41,15.8,2543840,40269739.6
2025-04-14 00:00:00,16.46,16.56,16.08,16.36,3004580,49295931.8
2025-04-15 00:00:00,16.36,16.58,16.32,16.45,2002100,32866828.0
2025-04-16 00:00:00,16.62,16.62,15.76,16.09,1936800,31246982.0
2025-04-17 00:00:00,16.12,16.48,16.01,16.33,1858890,30390855.5
2025-04-18 00:00:00,16.3,16.49,16.08,16.36,1726000,28126172.0
2025-04-21 00:00:00,16.3,16.61,16.18,16.53,1559500,25690711.0
2025-04-22 00:00:00,16.82,16.82,16.51,16.68,1639140,27264525.8
2025-04-23 00:00:00,16.86,17.06,16.7,16.93,1871700,31607763.0
2025-04-24 00:00:00,16.92,17.56,16.88,17.11,4781640,82617341.8
