timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,75.21,76.45,73.68,74.32,2240387,167244660.66
2024-11-21 00:00:00,74.01,74.59,72.8,73.79,1558246,114826022.87
2024-11-22 00:00:00,73.73,73.99,71.69,71.69,1826423,132663360.42
2024-11-25 00:00:00,71.25,73.8,71.25,72.9,1511023,110015901.46
2024-11-26 00:00:00,72.25,74.85,71.5,73.13,1476287,108436203.41
2024-11-27 00:00:00,72.2,74.6,72.2,74.59,2130143,157130931.83
2024-11-28 00:00:00,74.69,74.79,72.51,73.56,2033231,150033610.77
2024-11-29 00:00:00,73.52,76.84,73.0,74.5,2532196,190180786.94
2024-12-02 00:00:00,74.84,75.06,72.7,72.9,2401249,176896370.98
2024-12-03 00:00:00,72.9,73.87,72.23,73.3,1990697,145338763.87
2024-12-04 00:00:00,73.2,73.82,71.33,71.96,1921411,138938470.71
2024-12-05 00:00:00,71.64,71.94,69.51,69.84,2696916,189230862.25
2024-12-06 00:00:00,69.95,72.5,69.54,70.84,2069215,146632879.7
2024-12-09 00:00:00,70.84,71.19,69.29,70.3,2309538,162130362.16
2024-12-10 00:00:00,73.1,73.47,71.3,71.86,2825772,204068389.96
2024-12-11 00:00:00,72.0,72.58,68.45,68.45,3232885,224315060.18
2024-12-12 00:00:00,69.03,69.03,67.35,68.07,2415594,164247431.69
2024-12-13 00:00:00,68.06,70.21,66.67,67.83,6060766,412978665.62
2024-12-16 00:00:00,67.25,70.8,66.0,69.36,4578007,316586893.4
2024-12-17 00:00:00,68.68,72.49,68.68,70.48,3398457,241970094.15
2024-12-18 00:00:00,71.1,71.97,70.15,70.64,1526813,108166838.45
2024-12-19 00:00:00,69.51,71.79,69.51,71.4,1796146,127507628.88
2024-12-20 00:00:00,71.4,72.48,70.7,70.91,1601598,114332970.87
2024-12-23 00:00:00,71.48,73.6,70.9,72.05,2876282,208539991.34
2024-12-24 00:00:00,72.07,75.4,72.07,74.6,2557321,189693985.11
2024-12-25 00:00:00,74.61,75.97,73.21,73.83,1580884,117205350.82
2024-12-26 00:00:00,74.53,75.37,73.62,74.0,1323270,98489060.45
2024-12-27 00:00:00,74.0,74.0,72.05,72.32,1538711,111878482.05
2024-12-30 00:00:00,72.32,74.18,72.04,73.4,1579498,115614871.65
2024-12-31 00:00:00,73.83,74.78,73.01,73.37,1884143,138972297.66
2025-01-02 00:00:00,73.08,74.94,72.33,73.1,2126779,156904613.97
2025-01-03 00:00:00,72.78,75.3,72.78,73.51,1852122,137475185.95
2025-01-06 00:00:00,73.71,74.6,71.55,72.31,1528120,111319305.65
2025-01-07 00:00:00,71.59,73.29,71.15,73.21,1371180,99479072.5
2025-01-08 00:00:00,73.0,75.79,72.77,75.21,2143443,159114462.72
2025-01-09 00:00:00,74.75,75.88,74.4,74.57,1438559,107852087.6
2025-01-10 00:00:00,75.1,76.86,73.72,75.61,2606906,197133159.63
2025-01-13 00:00:00,75.02,75.69,71.18,71.61,3362149,244812348.57
2025-01-14 00:00:00,72.45,72.45,70.22,71.64,2885429,206017167.17
2025-01-15 00:00:00,72.3,72.95,70.7,72.37,1783622,128654708.43
2025-01-16 00:00:00,73.16,75.78,72.05,74.6,3802321,282879630.55
2025-01-17 00:00:00,74.0,79.77,74.0,78.9,4983047,389370351.82
2025-01-20 00:00:00,80.79,81.88,78.9,80.28,3777510,304000633.73
2025-01-21 00:00:00,80.42,81.22,78.68,79.77,2124810,169195118.52
2025-01-22 00:00:00,79.49,81.56,79.29,81.03,3035526,245001999.31
2025-01-23 00:00:00,80.99,81.53,80.2,80.85,1946937,157692687.49
2025-01-24 00:00:00,80.5,81.18,79.31,80.09,2200687,175927888.27
2025-01-27 00:00:00,80.44,82.0,79.51,80.88,2201629,178471436.26
2025-02-05 00:00:00,80.84,81.59,79.6,81.4,2405446,194284652.49
2025-02-06 00:00:00,80.49,81.5,79.65,80.59,2766667,222082316.27
2025-02-07 00:00:00,80.46,81.13,79.25,80.39,2230256,178863639.69
2025-02-10 00:00:00,80.39,80.41,78.85,79.9,2511402,200074517.61
2025-02-11 00:00:00,80.23,81.79,79.88,81.59,2483581,200941488.13
2025-02-12 00:00:00,81.0,82.85,80.33,82.7,2067217,169563250.24
2025-02-13 00:00:00,82.01,83.66,81.05,81.15,2481304,203919907.64
2025-02-14 00:00:00,80.98,82.69,80.3,82.24,2008535,164540622.44
