timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.29,9.49,9.23,9.43,23218194,217928514.72
2024-11-21 00:00:00,9.36,9.49,9.22,9.39,17129300,160167400.0
2024-11-22 00:00:00,9.33,9.42,8.92,8.92,22112088,203039912.96
2024-11-25 00:00:00,9.17,9.4,8.7,8.92,30725550,275240286.5
2024-11-26 00:00:00,8.86,8.97,8.7,8.71,16619150,146316359.5
2024-11-27 00:00:00,8.62,8.84,8.4,8.84,20654150,178029648.0
2024-11-28 00:00:00,8.83,9.28,8.79,8.95,25247006,228235937.56
2024-11-29 00:00:00,8.89,9.23,8.84,9.17,26442459,239934695.16
2024-12-02 00:00:00,9.2,9.41,9.17,9.4,23968557,223693016.51
2024-12-03 00:00:00,9.63,10.34,9.61,10.34,57707092,584181381.28
2024-12-04 00:00:00,11.37,11.37,11.37,11.37,30241022,343840420.14
2024-12-05 00:00:00,12.23,12.23,11.0,11.09,225238513,2631595964.29
2024-12-06 00:00:00,10.89,11.07,10.09,10.25,149802638,1553271941.96
2024-12-09 00:00:00,10.2,10.47,10.02,10.07,77974310,794214155.58
2024-12-10 00:00:00,10.33,10.63,10.15,10.2,82668348,855303434.58
2024-12-11 00:00:00,10.13,10.44,10.12,10.36,53353800,549274572.16
2024-12-12 00:00:00,10.3,10.45,10.03,10.22,49030900,500041936.0
2024-12-13 00:00:00,10.14,10.23,9.99,9.99,38256800,386240764.5
2024-12-16 00:00:00,9.94,10.09,9.8,9.86,31815568,316020633.42
2024-12-17 00:00:00,9.83,9.92,9.33,9.35,39353900,375607121.0
2024-12-18 00:00:00,9.35,9.54,9.21,9.42,25405943,239047003.78
2024-12-19 00:00:00,9.25,9.61,9.25,9.58,29231835,277865103.51
2024-12-20 00:00:00,9.58,9.84,9.5,9.78,30693350,298686843.5
2024-12-23 00:00:00,9.79,9.85,9.25,9.33,28647593,271888764.26
2024-12-24 00:00:00,9.42,9.55,9.25,9.42,20927650,196378885.5
2024-12-25 00:00:00,9.38,9.43,8.98,9.13,25635000,234515026.5
2024-12-26 00:00:00,9.13,9.39,9.1,9.31,19066250,177249788.5
2024-12-27 00:00:00,9.34,9.48,9.26,9.34,18985850,178388648.5
2024-12-30 00:00:00,9.3,9.37,9.06,9.27,16707350,154781194.0
2024-12-31 00:00:00,9.32,9.36,8.95,8.97,21709192,197930693.26
2025-01-02 00:00:00,8.97,9.09,8.62,8.71,22124701,195934240.7
2025-01-03 00:00:00,8.72,8.82,8.26,8.27,22816600,193291200.99
2025-01-06 00:00:00,8.24,8.31,8.01,8.19,13773400,112700315.0
