timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,34.55,35.81,34.49,35.51,3434300,120936972.0
2025-01-08 00:00:00,35.24,35.84,35.02,35.61,3110300,110322185.0
2025-01-09 00:00:00,35.31,35.63,35.05,35.11,2086056,73587160.16
2025-01-10 00:00:00,35.3,35.4,33.72,33.72,2487646,85620708.3
2025-01-13 00:00:00,33.29,33.37,32.51,32.79,2286600,75284870.0
2025-01-14 00:00:00,33.39,33.8,32.91,33.49,3505125,116985695.0
2025-01-15 00:00:00,33.4,36.65,33.32,35.4,6355584,223651798.41
2025-01-16 00:00:00,35.17,35.83,34.8,35.0,4163600,146938678.0
2025-01-17 00:00:00,34.83,36.09,34.61,35.71,3383474,120770178.9
2025-01-20 00:00:00,35.71,36.38,35.53,35.67,3277533,117651130.87
2025-01-21 00:00:00,35.67,36.01,35.26,35.87,2591900,92395247.0
2025-01-22 00:00:00,35.87,35.87,34.64,34.79,2339000,81801216.55
2025-01-23 00:00:00,35.0,35.31,34.55,34.9,2902600,101281674.0
2025-01-24 00:00:00,34.87,35.14,34.43,35.1,2494374,86648265.97
2025-01-27 00:00:00,35.06,35.72,34.68,34.76,2405740,84698888.0
2025-02-05 00:00:00,34.8,34.81,33.5,33.59,3965115,133805651.25
2025-02-06 00:00:00,33.5,33.79,33.24,33.67,3699900,124255638.0
2025-02-07 00:00:00,33.73,34.07,33.51,33.81,3319500,112115349.0
2025-02-10 00:00:00,33.83,34.26,33.72,34.16,3350500,113866159.0
2025-02-11 00:00:00,34.17,34.23,33.63,34.04,2503700,84753963.0
2025-02-12 00:00:00,33.9,34.27,33.7,33.97,2301520,78042794.2
2025-02-13 00:00:00,33.84,34.04,33.65,33.79,2025716,68641582.52
2025-02-14 00:00:00,33.79,33.98,33.61,33.77,2082811,70314874.26
2025-02-17 00:00:00,33.74,33.87,33.33,33.49,3026900,101384539.0
2025-02-18 00:00:00,33.49,33.49,32.85,32.95,3055589,101214609.81
2025-02-19 00:00:00,32.95,33.11,32.81,33.11,1717520,56544291.9
2025-02-20 00:00:00,33.15,33.28,32.91,33.13,1656667,54879407.71
2025-02-21 00:00:00,33.16,33.16,32.82,32.98,1807783,59527442.19
2025-02-24 00:00:00,32.99,33.2,32.81,32.96,2096771,69150767.54
2025-02-25 00:00:00,32.75,33.08,32.53,32.54,2175533,71278236.35
2025-02-26 00:00:00,32.52,32.72,32.52,32.69,1193100,38931646.0
2025-02-27 00:00:00,32.7,33.12,32.61,32.97,2751000,90626004.0
2025-02-28 00:00:00,32.93,33.29,32.72,32.8,1867188,61583687.47
2025-03-03 00:00:00,32.79,33.19,32.5,32.89,1993777,65630549.14
2025-03-04 00:00:00,32.8,33.09,32.72,33.07,1354300,44657109.12
2025-03-05 00:00:00,33.09,33.19,32.85,33.0,1145289,37735607.1
2025-03-06 00:00:00,33.06,33.23,32.9,33.19,1886600,62368319.0
2025-03-07 00:00:00,33.17,33.45,33.02,33.2,2058200,68455862.0
2025-03-10 00:00:00,33.07,33.65,32.97,33.52,2451400,81899583.26
2025-03-11 00:00:00,33.28,34.55,33.28,34.45,4922100,167633813.72
2025-03-12 00:00:00,34.36,34.84,34.3,34.41,3155446,109030635.36
2025-03-13 00:00:00,34.42,35.2,34.36,35.05,3420900,118795009.62
2025-03-14 00:00:00,35.03,35.58,34.76,35.55,3485134,123086409.16
2025-03-17 00:00:00,35.8,35.98,35.42,35.43,3054200,108954707.0
2025-03-18 00:00:00,35.36,36.23,35.25,36.08,3477800,124659031.0
2025-03-19 00:00:00,35.8,36.12,35.61,35.73,2839600,101737275.99
2025-03-20 00:00:00,36.1,36.42,35.37,35.45,4166001,149370105.1
2025-03-21 00:00:00,35.43,35.65,34.99,35.34,2315500,81731629.0
2025-03-24 00:00:00,35.37,37.2,35.34,36.55,6937674,253230259.3
2025-03-25 00:00:00,36.34,36.8,35.9,36.53,4005200,145745218.0
2025-03-26 00:00:00,36.25,36.85,36.01,36.66,3127500,114354913.0
2025-03-27 00:00:00,36.68,37.07,36.26,36.3,3138700,114780389.0
2025-03-28 00:00:00,36.16,36.47,35.71,35.79,2207500,79608819.0
2025-03-31 00:00:00,36.0,36.42,35.48,35.8,2677800,96064226.0
2025-04-01 00:00:00,35.92,36.45,35.7,36.05,2388393,86164654.6
2025-04-02 00:00:00,35.87,36.64,35.8,36.43,2063900,74939308.0
2025-04-03 00:00:00,36.1,37.62,36.1,37.13,4454596,165301006.2
2025-04-07 00:00:00,36.19,38.98,35.73,36.8,8868020,330683918.05
2025-04-08 00:00:00,37.2,38.99,36.63,37.93,7861200,297157334.0
2025-04-09 00:00:00,37.28,38.7,35.0,38.21,7840248,289766411.29
2025-04-10 00:00:00,37.3,39.86,37.07,39.86,9067115,352848671.26
2025-04-11 00:00:00,39.3,39.78,38.73,38.82,7072400,277111779.32
2025-04-14 00:00:00,38.5,39.48,38.4,38.96,6157359,238999970.12
2025-04-15 00:00:00,38.76,38.83,38.01,38.42,3490896,133741987.52
2025-04-16 00:00:00,38.25,42.26,38.0,40.11,13078732,530143508.49
2025-04-17 00:00:00,39.9,42.19,39.23,40.74,10222246,415536175.27
2025-04-18 00:00:00,40.9,41.0,38.2,38.2,8323649,325970603.15
2025-04-21 00:00:00,38.0,39.4,37.69,39.29,7315819,283415202.97
2025-04-22 00:00:00,38.97,39.16,37.36,38.26,7812500,297097503.0
2025-04-23 00:00:00,38.51,39.47,38.46,38.57,6190742,240786943.1
2025-04-24 00:00:00,38.0,39.17,38.0,38.13,5455200,209604579.0
2025-04-25 00:00:00,38.2,39.47,37.83,39.38,6243320,242780409.5
2025-04-28 00:00:00,39.0,39.0,37.51,38.04,6974496,264522234.88
2025-04-29 00:00:00,37.77,38.19,37.2,37.83,3391743,128103128.43
2025-04-30 00:00:00,37.85,37.9,36.74,36.76,4731854,175801267.38
2025-05-06 00:00:00,36.65,36.95,35.99,36.9,4913962,179541329.7
2025-05-07 00:00:00,37.0,37.47,36.72,36.91,3413666,126365404.74
2025-05-08 00:00:00,36.88,37.23,36.77,37.17,2311000,85679044.0
2025-05-09 00:00:00,37.05,37.45,36.71,36.99,2128468,78687078.56
2025-05-12 00:00:00,37.26,37.26,36.62,36.76,2467454,90693931.96
2025-05-13 00:00:00,36.83,37.37,36.69,37.21,3110366,115090894.9
2025-05-14 00:00:00,37.04,37.16,36.53,36.81,3090570,113564822.0
2025-05-15 00:00:00,36.76,37.0,36.62,36.7,1251200,46047295.0
2025-05-16 00:00:00,36.9,37.1,36.56,36.97,1541300,56814593.0
2025-05-19 00:00:00,36.97,38.09,36.73,37.63,3700100,139040013.0
2025-05-20 00:00:00,37.6,38.76,37.57,38.45,3341836,128229666.43
2025-05-21 00:00:00,37.61,38.5,35.75,38.12,5661676,212115620.95
2025-05-22 00:00:00,37.88,38.16,36.81,37.59,3787700,142143006.0
2025-05-23 00:00:00,37.51,37.59,36.7,36.7,1903260,70450838.6
2025-05-26 00:00:00,36.28,37.7,36.28,37.29,2401660,89185030.8
2025-05-27 00:00:00,37.28,38.3,37.15,37.54,1956500,74005411.0
2025-05-28 00:00:00,37.2,38.05,37.2,37.43,1316400,49470879.0
2025-05-29 00:00:00,37.58,37.58,36.88,37.25,1921772,71263072.12
2025-05-30 00:00:00,37.15,37.36,36.76,36.83,1752300,64836817.0
2025-06-03 00:00:00,36.51,37.06,36.43,36.99,1698763,62469000.37
2025-06-04 00:00:00,36.81,38.95,36.38,38.6,6564190,249046737.8
2025-06-05 00:00:00,38.55,39.08,37.84,37.94,3054600,116663896.7
2025-06-06 00:00:00,38.0,38.1,37.41,37.75,2243300,84463344.0
2025-06-09 00:00:00,37.58,37.72,36.96,37.36,2802636,104756972.72
2025-06-10 00:00:00,37.25,37.55,36.91,37.34,2881900,107490254.84
2025-06-11 00:00:00,37.33,38.4,37.33,37.85,3537700,133708793.0
2025-06-12 00:00:00,37.75,38.1,37.41,37.48,2055741,77421515.46
2025-06-13 00:00:00,37.21,37.47,36.22,36.37,3487524,127801570.72
2025-06-16 00:00:00,36.21,36.37,35.6,35.81,3546043,127419840.88
2025-06-17 00:00:00,35.93,36.4,35.8,35.98,2418057,87249171.72
2025-06-18 00:00:00,35.83,36.03,35.7,35.78,1565500,56090010.0
2025-06-19 00:00:00,35.88,36.15,35.51,35.67,1560235,55868276.3
2025-06-20 00:00:00,35.55,35.94,35.34,35.36,1372500,48774219.58
2025-06-23 00:00:00,35.0,35.51,35.0,35.36,1327483,46851258.3
2025-06-24 00:00:00,35.4,35.85,35.4,35.85,2030300,72417475.0
2025-06-25 00:00:00,35.91,36.47,35.78,36.1,2327200,84012912.0
2025-06-26 00:00:00,36.05,36.74,35.8,36.4,3019349,109777649.64
2025-06-27 00:00:00,36.28,36.44,35.88,36.03,2060000,74358782.1
2025-06-30 00:00:00,35.95,36.41,35.86,36.24,1495180,54149891.0
2025-07-01 00:00:00,36.44,36.78,36.19,36.66,2070609,75611054.04
2025-07-02 00:00:00,36.59,36.9,36.31,36.38,1677199,61393637.44
2025-07-03 00:00:00,36.3,36.53,36.11,36.19,1221267,44260288.06
2025-07-04 00:00:00,36.11,36.22,35.92,36.1,1285400,46359309.34
2025-07-07 00:00:00,36.19,36.7,35.95,36.02,1352090,48919853.7
2025-07-08 00:00:00,36.0,36.08,35.75,36.08,1403800,50416832.0
2025-07-09 00:00:00,35.98,36.19,35.93,35.97,956332,34457133.93
2025-07-10 00:00:00,36.0,36.07,35.76,35.93,1117732,40102923.88
2025-07-11 00:00:00,35.91,36.0,35.65,35.99,1655601,59333376.9
2025-07-14 00:00:00,35.93,36.35,35.85,35.99,1171100,42215591.0
2025-07-15 00:00:00,35.93,35.93,35.03,35.19,2785672,98563429.68
2025-07-16 00:00:00,35.07,35.64,35.07,35.45,1406420,49879553.2
2025-07-17 00:00:00,35.5,35.78,35.26,35.35,1716400,60874466.0
2025-07-18 00:00:00,35.36,35.69,35.3,35.66,1404600,49879038.0
2025-07-21 00:00:00,35.66,35.93,35.6,35.83,1737000,62096798.0
2025-07-22 00:00:00,35.83,36.06,35.7,36.04,2300900,82668079.8
2025-07-23 00:00:00,36.03,36.23,35.72,35.77,1627900,58452309.0
2025-07-24 00:00:00,35.77,36.26,35.72,36.2,2369271,85457295.13
2025-07-25 00:00:00,36.28,36.32,36.02,36.08,1693400,61217404.0
2025-07-28 00:00:00,36.55,36.95,36.02,36.18,3179246,115890878.42
2025-07-29 00:00:00,36.05,36.34,35.57,35.78,2510200,89841803.0
2025-07-30 00:00:00,35.71,36.28,35.6,36.09,2283560,82347938.23
2025-07-31 00:00:00,36.0,36.15,35.59,35.66,1684500,60275704.0
2025-08-01 00:00:00,35.6,35.85,35.44,35.55,1692961,60267722.26
2025-08-04 00:00:00,35.45,35.66,35.45,35.66,1053400,37472840.0
2025-08-05 00:00:00,35.7,35.79,35.55,35.75,1002700,35790688.0
2025-08-06 00:00:00,35.77,35.79,35.58,35.67,1295400,46191428.16
2025-08-07 00:00:00,35.69,36.18,35.44,36.05,1849746,66397402.94
2025-08-08 00:00:00,36.01,36.51,36.01,36.44,2579200,93647251.0
2025-08-11 00:00:00,36.36,36.38,35.88,36.1,2022446,72991594.66
2025-08-12 00:00:00,36.08,36.3,35.95,36.12,1385300,50012483.0
2025-08-13 00:00:00,36.35,36.44,36.16,36.29,2279700,82742717.0
2025-08-14 00:00:00,36.26,36.5,35.53,35.6,3287500,118163527.0
2025-08-15 00:00:00,35.58,35.91,35.31,35.82,1591500,56711395.0
2025-08-18 00:00:00,35.82,36.28,35.76,36.22,2278860,82344743.4
2025-08-19 00:00:00,36.36,36.36,36.05,36.11,1895400,68593841.0
2025-08-20 00:00:00,36.21,36.5,35.83,36.41,2673100,96906970.0
2025-08-21 00:00:00,36.74,37.37,36.5,36.98,5136717,189679747.56
2025-08-22 00:00:00,36.93,37.45,36.62,37.35,3777783,139942745.27
2025-08-25 00:00:00,37.45,37.58,37.16,37.4,3039032,113494953.44
2025-08-26 00:00:00,37.35,37.95,37.3,37.56,2609178,98290861.1
2025-08-27 00:00:00,37.57,37.72,36.95,37.02,3037337,113180900.27
2025-08-28 00:00:00,37.15,37.64,36.7,37.21,2948237,109591473.45
2025-08-29 00:00:00,37.12,38.3,37.12,38.16,4376300,166078313.0
2025-09-01 00:00:00,38.22,38.83,37.96,38.55,3727100,143543015.04
2025-09-02 00:00:00,38.39,38.91,38.04,38.28,4195600,161646421.0
2025-09-03 00:00:00,38.35,38.65,37.8,37.98,3067900,116961410.0
2025-09-04 00:00:00,38.0,39.36,37.77,38.51,6363200,245488568.0
2025-09-05 00:00:00,38.51,38.88,37.61,38.8,4712855,180475693.95
2025-09-08 00:00:00,38.68,39.12,38.11,38.41,5315109,204336800.01
2025-09-09 00:00:00,38.26,38.38,37.69,37.89,3437800,130531624.0
2025-09-10 00:00:00,37.84,38.4,37.84,38.11,2732220,104288132.8
2025-09-11 00:00:00,38.69,38.86,37.65,38.42,3924844,149161327.5
2025-09-12 00:00:00,38.25,38.58,37.81,37.96,4039853,154197178.88
2025-09-15 00:00:00,37.8,38.28,37.76,38.16,2883900,109757727.0
2025-09-16 00:00:00,38.3,41.37,38.3,39.78,9912683,395273701.44
2025-09-17 00:00:00,39.9,40.2,38.6,38.77,7504198,292966523.38
2025-09-18 00:00:00,38.77,39.34,38.48,38.95,7291936,283388382.28
2025-09-19 00:00:00,38.94,40.5,38.28,39.68,9860462,388557734.94
2025-09-22 00:00:00,39.4,39.68,38.03,38.09,6586246,253347821.48
2025-09-23 00:00:00,37.87,37.89,36.55,37.09,4720000,174436149.56
2025-09-24 00:00:00,37.08,37.21,36.51,37.09,2888032,106448278.12
2025-09-25 00:00:00,36.93,37.25,36.75,37.13,2546308,94221322.4
2025-09-26 00:00:00,36.98,36.98,36.43,36.47,2227972,81642942.68
2025-09-29 00:00:00,36.5,36.72,36.0,36.55,2470346,90067907.36
2025-09-30 00:00:00,36.65,36.66,36.05,36.12,2719946,98608295.58
2025-10-09 00:00:00,36.02,36.04,35.06,35.53,3383402,119253997.58
2025-10-10 00:00:00,35.36,35.83,35.3,35.58,1989050,70785124.0
2025-10-13 00:00:00,34.85,35.35,34.78,35.31,2101400,73685291.14
2025-10-14 00:00:00,35.31,35.65,35.13,35.34,2289300,80950663.0
2025-10-15 00:00:00,35.25,35.65,35.06,35.62,1855400,65772757.0
2025-10-16 00:00:00,35.6,35.78,35.32,35.45,1355497,48176198.71
2025-10-17 00:00:00,35.49,35.54,34.96,34.98,1454700,51267013.0
2025-10-20 00:00:00,35.05,35.67,35.05,35.45,1750200,61902740.0
2025-10-21 00:00:00,35.47,35.5,35.25,35.47,1481400,52415067.0
2025-10-22 00:00:00,35.38,35.58,35.34,35.42,1471333,52192641.75
2025-10-23 00:00:00,35.43,35.83,35.24,35.82,1865333,66299170.65
2025-10-24 00:00:00,35.82,35.88,35.57,35.82,1441761,51466428.43
2025-10-27 00:00:00,35.84,36.25,35.72,36.07,1781499,64206689.91
2025-10-28 00:00:00,36.07,36.3,35.79,35.87,1414700,50905512.0
2025-10-29 00:00:00,35.82,35.97,35.52,35.87,1298800,46385709.0
2025-10-30 00:00:00,35.68,35.7,35.2,35.2,2157400,76469708.0
2025-10-31 00:00:00,35.25,35.45,35.06,35.2,1956650,68868900.0
2025-11-03 00:00:00,35.24,35.24,34.64,34.83,2245032,78260155.72
2025-11-04 00:00:00,34.82,35.12,34.66,34.9,1414940,49389438.6
2025-11-05 00:00:00,35.0,35.65,34.98,35.49,2593900,91867017.0
2025-11-06 00:00:00,35.25,35.36,35.05,35.29,1258100,44253799.0
2025-11-07 00:00:00,35.13,35.51,35.13,35.4,1403090,49628874.7
2025-11-10 00:00:00,35.4,36.78,35.3,36.75,4310100,155738434.0
2025-11-11 00:00:00,36.35,36.45,36.1,36.19,1723500,62499892.0
2025-11-12 00:00:00,36.25,36.47,35.87,35.9,1464000,52858467.0
2025-11-13 00:00:00,35.98,36.28,35.78,36.13,2562300,92148712.0
2025-11-14 00:00:00,35.97,36.87,35.93,36.3,2732100,99640577.0
2025-11-17 00:00:00,36.48,36.83,35.96,36.54,2339600,85205492.0
2025-11-18 00:00:00,36.38,36.5,35.74,35.94,1283900,46291450.0
2025-11-19 00:00:00,35.95,36.33,35.63,36.11,1716922,61837911.2
2025-11-20 00:00:00,36.01,36.18,35.53,35.53,1265100,45217807.0
