timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.34,24.19,22.81,23.9,1165120,27503432.18
2024-11-21 00:00:00,24.9,24.9,23.56,23.93,879454,21364158.07
2024-11-22 00:00:00,24.0,24.49,22.88,22.92,1005033,23938146.69
2024-11-25 00:00:00,24.07,24.07,22.54,23.48,697031,16073394.63
2024-11-26 00:00:00,23.48,24.25,22.58,22.93,614600,14380170.34
2024-11-27 00:00:00,23.13,23.95,22.02,23.77,905805,20687093.35
2024-11-28 00:00:00,23.88,24.02,23.51,23.52,633885,15057198.42
2024-11-29 00:00:00,23.31,24.5,23.21,24.05,772105,18452537.79
2024-12-02 00:00:00,24.31,24.47,23.92,24.2,621537,15038654.57
2024-12-03 00:00:00,24.1,24.34,23.71,24.01,568311,13630720.66
2024-12-04 00:00:00,24.0,24.29,23.24,23.32,841698,20010504.74
2024-12-05 00:00:00,23.2,24.26,23.2,24.05,814130,19565614.5
2024-12-06 00:00:00,24.17,25.01,23.78,24.41,843355,20586911.16
2024-12-09 00:00:00,24.45,24.8,23.68,24.07,702614,17013638.51
2024-12-10 00:00:00,25.03,25.25,24.33,24.48,910006,22575376.4
2024-12-11 00:00:00,24.63,24.82,24.4,24.67,602627,14828882.44
2024-12-12 00:00:00,24.67,24.83,24.0,24.6,768499,18814652.21
2024-12-13 00:00:00,24.63,24.8,23.85,23.85,686190,16554370.64
2024-12-16 00:00:00,23.97,24.2,23.54,23.75,555869,13241203.03
2024-12-17 00:00:00,23.69,23.75,22.51,22.52,866098,19783052.83
2024-12-18 00:00:00,22.54,22.82,21.82,22.33,626338,13984617.31
2024-12-19 00:00:00,22.11,22.5,21.5,22.49,942344,20820049.24
2024-12-20 00:00:00,22.49,23.23,22.25,23.05,787017,18000283.29
2024-12-23 00:00:00,23.0,23.13,21.15,21.47,1027377,22513498.91
2024-12-24 00:00:00,21.34,21.66,20.95,21.6,830766,17695974.8
2024-12-25 00:00:00,21.78,21.78,20.57,21.4,846689,17851261.6
2024-12-26 00:00:00,21.4,22.19,21.04,21.53,727544,15778051.42
2024-12-27 00:00:00,21.54,22.09,21.3,21.53,676196,14665782.02
2024-12-30 00:00:00,21.65,21.75,20.65,21.18,494606,10479612.86
2024-12-31 00:00:00,21.29,21.65,20.71,20.82,824739,17491918.06
2025-01-02 00:00:00,20.82,21.38,19.74,20.19,856326,17643340.39
2025-01-03 00:00:00,20.25,20.25,19.2,19.48,701335,13794904.98
2025-01-06 00:00:00,19.3,19.49,18.79,18.89,536846,10275855.09
2025-01-07 00:00:00,19.18,20.24,18.79,20.0,958512,18814760.05
2025-01-08 00:00:00,20.2,20.2,18.55,19.35,1002790,19387262.62
2025-01-09 00:00:00,19.4,19.64,19.04,19.15,402840,7786253.65
2025-01-10 00:00:00,19.06,19.56,18.35,18.56,550382,10380579.84
2025-01-13 00:00:00,18.19,18.78,17.64,18.4,590489,10806350.05
2025-01-14 00:00:00,18.58,19.77,18.58,19.71,867671,16827795.63
2025-01-15 00:00:00,19.91,19.91,19.3,19.44,504057,9863246.79
2025-01-16 00:00:00,19.55,20.19,19.4,19.6,577640,11393440.23
2025-01-17 00:00:00,19.65,19.75,19.03,19.29,433061,8404189.15
2025-01-20 00:00:00,19.5,19.98,19.04,19.21,1095506,21308747.71
2025-01-21 00:00:00,19.36,19.46,18.58,19.18,642530,12260574.77
2025-01-22 00:00:00,18.97,19.21,18.72,18.94,703863,13334612.38
2025-01-23 00:00:00,19.12,20.19,19.01,19.57,797915,15749430.25
2025-01-24 00:00:00,19.57,20.44,19.48,20.4,834701,16705802.21
2025-01-27 00:00:00,20.4,20.75,19.81,19.82,558508,11230870.79
2025-02-05 00:00:00,20.1,21.0,20.1,20.83,978435,20281099.29
2025-02-06 00:00:00,21.07,21.83,20.61,21.66,1204050,25683119.86
2025-02-07 00:00:00,21.66,22.87,21.66,22.42,1567893,34933523.61
2025-02-10 00:00:00,22.65,24.1,22.19,24.1,2113827,49379613.38
2025-02-11 00:00:00,23.71,24.67,23.31,23.73,2007675,48223815.07
2025-02-12 00:00:00,23.55,24.89,23.55,24.46,1641369,40064675.27
2025-02-13 00:00:00,24.46,24.7,23.51,24.0,1628722,39062605.51
2025-02-14 00:00:00,23.98,25.48,23.83,25.27,1887521,46941157.57
2025-02-17 00:00:00,26.0,26.0,24.82,24.92,2109278,53149878.75
2025-02-18 00:00:00,24.81,25.38,23.74,23.86,1377819,33628857.05
2025-02-19 00:00:00,23.78,24.33,23.68,24.11,1325478,31836317.55
2025-02-20 00:00:00,24.27,25.14,23.68,24.67,1322745,32426080.48
2025-02-21 00:00:00,24.99,25.7,24.12,25.36,1600121,40098753.28
2025-02-24 00:00:00,25.38,25.6,24.55,25.25,1533557,38452391.23
2025-02-25 00:00:00,24.9,25.77,24.6,25.43,1379598,35059277.82
2025-02-26 00:00:00,25.3,25.85,25.09,25.45,1176147,29827839.47
2025-02-27 00:00:00,25.7,26.33,24.83,25.25,1550101,39418451.13
2025-02-28 00:00:00,25.1,25.45,23.94,24.13,1531034,37561746.78
2025-03-03 00:00:00,24.05,24.8,23.68,24.07,1058723,25690192.45
2025-03-04 00:00:00,24.07,24.97,23.61,24.85,919080,22648565.27
2025-03-05 00:00:00,24.98,25.48,24.7,25.09,889159,22260514.75
2025-03-06 00:00:00,25.51,27.0,25.25,26.49,1643217,43311503.41
2025-03-07 00:00:00,26.44,27.55,25.91,26.11,1669175,44513724.45
2025-03-10 00:00:00,26.32,26.34,25.45,25.84,976081,25142164.94
2025-03-11 00:00:00,25.36,25.87,25.21,25.65,693635,17730594.5
2025-03-12 00:00:00,25.83,26.48,25.69,26.16,965562,25169069.66
2025-03-13 00:00:00,26.08,26.14,24.55,25.09,1381336,34669257.93
2025-03-14 00:00:00,25.09,25.56,24.68,25.55,908628,22804708.2
2025-03-17 00:00:00,25.68,25.9,25.1,25.39,696054,17732022.12
2025-03-18 00:00:00,25.4,29.97,25.4,28.87,3708235,103720717.25
2025-03-19 00:00:00,28.5,28.5,27.59,27.7,2376430,66381488.38
2025-03-20 00:00:00,27.6,27.75,26.71,27.0,1579836,42815604.07
2025-03-21 00:00:00,26.83,26.97,25.32,25.44,1507268,38974211.06
2025-03-24 00:00:00,25.15,25.35,23.2,23.94,1645282,39713596.2
2025-03-25 00:00:00,23.87,24.16,23.3,23.66,1225244,28974879.0
2025-03-26 00:00:00,23.69,24.45,23.69,24.15,844519,20394026.48
2025-03-27 00:00:00,24.18,24.37,23.4,23.81,763872,18242021.84
2025-03-28 00:00:00,23.52,24.23,23.5,23.53,524364,12467670.29
2025-03-31 00:00:00,23.37,23.9,23.03,23.72,676672,15853541.9
2025-04-01 00:00:00,23.72,24.23,23.71,23.79,682775,16371131.59
2025-04-02 00:00:00,23.98,24.28,23.55,23.85,523209,12543320.74
2025-04-03 00:00:00,23.57,24.03,23.23,23.61,686507,16246668.82
2025-04-07 00:00:00,22.96,22.96,19.4,19.47,1115233,23233274.58
2025-04-08 00:00:00,20.04,20.85,19.53,19.83,965916,19537613.91
2025-04-09 00:00:00,19.72,20.79,18.4,20.63,1016422,20115762.18
2025-04-10 00:00:00,21.21,21.93,21.21,21.48,874681,18914971.69
2025-04-11 00:00:00,21.0,22.15,20.8,21.94,682962,14885046.91
2025-04-14 00:00:00,21.99,22.76,21.87,21.98,571185,12674502.87
2025-04-15 00:00:00,21.88,22.31,21.47,21.9,497201,10815462.79
2025-04-16 00:00:00,22.06,22.2,20.84,21.13,556118,11864981.14
2025-04-17 00:00:00,21.05,22.06,20.92,21.66,693430,15020671.3
2025-04-18 00:00:00,21.98,21.98,20.93,21.39,645736,13740530.83
2025-04-21 00:00:00,21.5,22.51,21.05,22.26,808303,17777192.05
2025-04-22 00:00:00,22.1,22.56,21.72,22.11,549434,12110197.21
2025-04-23 00:00:00,22.05,22.7,22.05,22.24,643629,14396424.85
2025-04-24 00:00:00,22.06,22.44,21.55,21.71,542425,11879025.3
2025-04-25 00:00:00,21.71,22.4,21.41,21.97,518135,11362345.54
2025-04-28 00:00:00,21.7,22.04,21.36,21.57,510955,11071027.39
2025-04-29 00:00:00,21.58,22.49,21.27,21.96,848028,18661845.0
2025-04-30 00:00:00,21.86,22.74,21.84,22.61,1050951,23508373.74
2025-05-06 00:00:00,23.13,23.17,22.19,23.01,1299331,29574477.54
2025-05-07 00:00:00,23.36,23.77,22.79,22.9,1243252,28809194.13
2025-05-08 00:00:00,22.8,23.4,22.8,23.32,750627,17396924.11
2025-05-09 00:00:00,23.49,23.49,22.62,22.66,845522,19328205.46
2025-05-12 00:00:00,23.03,23.38,22.57,23.22,942425,21806875.8
2025-05-13 00:00:00,23.57,23.57,22.75,22.98,763336,17603412.96
2025-05-14 00:00:00,22.87,23.35,22.6,22.78,826814,18870474.85
2025-05-15 00:00:00,22.86,22.86,22.41,22.5,575957,13002450.6
2025-05-16 00:00:00,22.52,22.89,22.37,22.43,663721,15026334.21
2025-05-19 00:00:00,22.5,22.94,22.23,22.92,684118,15488638.91
2025-05-20 00:00:00,23.1,23.24,22.61,23.17,598164,13742123.27
2025-05-21 00:00:00,23.26,23.37,22.7,22.87,559537,12854114.14
2025-05-22 00:00:00,22.91,23.49,22.47,22.93,1027344,23544729.49
2025-05-23 00:00:00,22.77,23.29,22.58,22.87,1252166,28743652.39
2025-05-26 00:00:00,22.63,23.0,22.62,22.89,561764,12813343.49
2025-05-27 00:00:00,22.98,22.98,22.7,22.72,627287,14317694.23
2025-05-28 00:00:00,22.87,22.97,22.34,22.47,566912,12793685.26
2025-05-29 00:00:00,22.5,23.54,22.26,23.52,1146507,26636010.32
2025-05-30 00:00:00,23.69,23.69,23.17,23.22,693409,16183752.27
2025-06-03 00:00:00,23.8,24.51,23.49,23.53,1239790,29651897.67
2025-06-04 00:00:00,23.71,23.9,23.36,23.59,532706,12596686.46
2025-06-05 00:00:00,23.58,23.89,23.51,23.89,654676,15523351.67
2025-06-06 00:00:00,23.86,24.15,23.65,23.76,691487,16467294.17
2025-06-09 00:00:00,23.97,24.36,23.73,24.31,721155,17439004.57
2025-06-10 00:00:00,24.43,24.43,23.35,23.69,660191,15722977.88
2025-06-11 00:00:00,23.79,24.77,23.6,24.33,1219277,29694050.21
2025-06-12 00:00:00,24.18,24.7,24.12,24.62,757244,18488502.44
2025-06-13 00:00:00,24.21,25.18,23.92,24.14,1154059,28235613.62
2025-06-16 00:00:00,23.81,24.68,23.81,24.36,927370,22590745.81
2025-06-17 00:00:00,24.63,24.63,23.82,24.06,890655,21461095.32
2025-06-18 00:00:00,24.0,24.4,23.82,24.08,623522,15002930.23
2025-06-19 00:00:00,24.13,24.3,23.5,23.57,721637,17203867.87
2025-06-20 00:00:00,23.71,23.73,23.06,23.13,496899,11579387.74
2025-06-23 00:00:00,23.13,23.9,22.94,23.88,527433,12427530.67
2025-06-24 00:00:00,23.88,24.3,23.87,24.26,697612,16868951.31
2025-06-25 00:00:00,24.26,24.49,23.99,24.44,1013233,24618461.15
2025-06-26 00:00:00,24.43,24.65,24.23,24.45,747829,18285688.91
2025-06-27 00:00:00,24.46,24.82,24.32,24.67,850410,20889530.48
2025-06-30 00:00:00,24.79,24.94,24.55,24.89,639518,15869333.49
2025-07-01 00:00:00,25.26,25.26,24.24,24.51,901264,22138418.74
2025-07-02 00:00:00,24.52,24.63,24.13,24.34,696915,16914363.7
2025-07-03 00:00:00,24.3,24.5,24.2,24.41,608273,14814180.14
2025-07-04 00:00:00,24.35,24.54,23.96,24.0,675345,16311215.37
2025-07-07 00:00:00,24.12,24.43,24.0,24.4,632751,15323661.72
2025-07-08 00:00:00,24.52,24.56,24.2,24.44,637965,15575000.25
2025-07-09 00:00:00,24.57,24.8,24.44,24.45,703120,17297923.53
2025-07-10 00:00:00,24.48,24.71,24.21,24.64,870848,21369740.76
2025-07-11 00:00:00,24.62,25.78,24.48,25.69,1598825,40256522.32
2025-07-14 00:00:00,25.83,27.24,25.5,26.54,2058431,54464070.76
2025-07-15 00:00:00,26.4,28.9,25.6,27.9,3294285,90030475.54
2025-07-16 00:00:00,27.77,28.88,27.06,28.22,2331553,65878376.6
2025-07-17 00:00:00,28.28,29.51,28.22,28.4,2303526,65989515.71
2025-07-18 00:00:00,28.19,28.8,27.92,28.77,1485697,42111543.45
2025-07-21 00:00:00,28.65,28.85,27.81,28.8,1682440,47559590.46
2025-07-22 00:00:00,28.98,32.56,28.64,30.36,4041722,125727542.78
2025-07-23 00:00:00,30.27,32.37,29.0,31.5,2847892,88103561.83
2025-07-24 00:00:00,32.86,33.3,30.84,32.38,3493013,111392240.75
2025-07-25 00:00:00,32.38,34.26,31.65,33.6,2671751,88478530.83
2025-07-28 00:00:00,34.1,35.38,32.93,33.0,2981242,101547222.97
2025-07-29 00:00:00,33.0,34.1,32.79,33.98,2055920,69061516.35
2025-07-30 00:00:00,33.91,34.99,33.42,34.08,2126770,72724669.47
2025-07-31 00:00:00,33.71,34.74,32.21,32.37,3589886,119034972.43
2025-08-01 00:00:00,32.26,32.91,31.92,32.8,2125502,68888223.54
2025-08-04 00:00:00,32.8,33.85,32.26,33.54,1873680,62258506.23
2025-08-05 00:00:00,33.55,33.86,32.67,32.72,1070458,35438950.35
2025-08-06 00:00:00,32.72,33.0,32.33,33.0,1140661,37282533.56
2025-08-07 00:00:00,32.88,33.24,32.16,32.18,958049,31164663.83
2025-08-08 00:00:00,32.31,32.77,31.34,31.59,1398023,44348560.87
2025-08-11 00:00:00,31.43,33.39,31.37,33.17,1681981,54808722.85
2025-08-12 00:00:00,33.5,34.3,32.64,33.77,1756254,58668715.13
2025-08-13 00:00:00,33.8,34.39,33.04,33.08,1724928,58258086.76
2025-08-14 00:00:00,33.17,35.66,32.9,34.78,3159405,109205365.43
2025-08-15 00:00:00,34.43,35.07,33.99,34.96,1810105,62388392.77
2025-08-18 00:00:00,34.99,41.0,34.61,39.71,3923922,148887921.83
2025-08-19 00:00:00,39.79,42.0,39.03,41.19,3311186,135090681.15
2025-08-20 00:00:00,40.78,41.86,39.63,40.11,1709420,69227672.02
2025-08-21 00:00:00,40.11,40.3,38.21,38.48,1405895,54766042.48
2025-08-22 00:00:00,38.44,39.68,38.05,39.37,1446825,56252751.33
2025-08-25 00:00:00,39.27,39.92,37.5,37.9,2281963,87412225.33
2025-08-26 00:00:00,38.59,40.0,37.51,38.18,2292487,89035258.7
2025-08-27 00:00:00,38.9,38.98,36.4,36.4,2071387,77998975.97
2025-08-28 00:00:00,36.64,37.8,36.01,37.52,1554401,57321706.95
2025-08-29 00:00:00,37.57,37.7,36.5,37.25,890137,32983984.85
2025-09-01 00:00:00,37.51,40.87,36.87,40.18,2427874,94071311.29
2025-09-02 00:00:00,39.52,41.8,38.3,38.78,2226364,88962015.15
2025-09-03 00:00:00,38.58,39.49,36.5,36.5,1387003,52119423.05
2025-09-04 00:00:00,36.5,37.18,34.12,35.24,1114674,39939798.23
2025-09-05 00:00:00,35.21,35.87,34.68,35.76,1134904,40111355.33
2025-09-08 00:00:00,35.76,39.5,35.24,38.97,2250523,85418609.67
2025-09-09 00:00:00,38.97,41.75,38.48,39.74,2951130,119806112.98
2025-09-10 00:00:00,39.32,41.6,39.3,41.11,1751369,71682825.33
2025-09-11 00:00:00,41.11,44.4,40.76,42.88,3313647,142344045.79
2025-09-12 00:00:00,43.85,46.58,42.2,46.01,2992668,135385253.03
2025-09-15 00:00:00,44.4,47.18,44.4,46.17,1948646,89575169.84
2025-09-16 00:00:00,46.79,47.66,45.25,45.88,1845402,85262235.11
2025-09-17 00:00:00,45.43,47.64,45.01,46.39,2216160,103626882.33
2025-09-18 00:00:00,45.9,46.91,43.5,44.15,2688641,121078893.53
2025-09-19 00:00:00,44.15,45.6,43.05,43.82,1400455,61872523.89
2025-09-22 00:00:00,44.75,48.28,43.0,46.89,1959990,90876844.33
2025-09-23 00:00:00,46.51,47.19,42.7,43.82,2210774,97428421.58
2025-09-24 00:00:00,44.0,44.48,43.17,44.34,807012,35418181.62
2025-09-25 00:00:00,45.15,45.5,43.42,44.93,1162656,52063564.05
2025-09-26 00:00:00,45.15,45.15,43.15,43.21,941358,41406038.58
2025-09-29 00:00:00,43.1,46.0,41.92,44.53,1266963,55736291.81
2025-09-30 00:00:00,44.8,46.12,44.4,45.84,1501621,68182805.32
2025-10-09 00:00:00,45.7,49.34,45.5,46.11,2643151,125883709.91
2025-10-10 00:00:00,46.2,46.74,44.31,46.67,1470433,67415935.75
2025-10-13 00:00:00,42.8,46.26,42.6,45.29,1488044,66772299.36
2025-10-14 00:00:00,45.52,46.66,43.1,43.6,1989333,90069352.95
2025-10-15 00:00:00,43.81,44.47,42.61,44.08,1303842,56913640.17
2025-10-16 00:00:00,44.21,44.54,43.12,44.08,895817,39331494.61
2025-10-17 00:00:00,44.04,44.98,41.94,42.79,1115021,47953851.77
2025-10-20 00:00:00,43.11,44.12,41.68,42.26,1048472,45007639.85
2025-10-21 00:00:00,42.56,43.55,41.73,43.2,953826,40859361.57
2025-10-22 00:00:00,42.88,43.49,41.88,43.2,865520,36792405.19
