timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.0,27.7,26.75,27.46,2278626,62432537.54
2024-11-21 00:00:00,27.58,27.64,26.72,26.99,1978156,53621311.98
2024-11-22 00:00:00,27.03,27.09,25.7,25.93,2566419,67198857.11
2024-11-25 00:00:00,25.6,26.38,25.6,25.97,1192023,31013264.52
2024-11-26 00:00:00,26.33,26.37,25.53,25.56,1150039,29789040.79
2024-11-27 00:00:00,25.5,26.11,25.13,26.08,1424295,36555057.81
2024-11-28 00:00:00,26.33,26.35,25.6,25.67,1669465,43077242.85
2024-11-29 00:00:00,25.68,26.6,25.42,26.21,3317828,86163732.3
2024-12-02 00:00:00,26.4,26.93,26.0,26.57,2587070,68742538.31
2024-12-03 00:00:00,26.41,26.91,26.41,26.66,2063089,55031163.46
2024-12-04 00:00:00,26.76,26.8,25.97,26.16,1781189,47121144.04
2024-12-05 00:00:00,26.16,26.45,25.91,26.16,1627067,42601138.19
2024-12-06 00:00:00,26.0,26.5,25.74,26.34,2519281,65932183.44
2024-12-09 00:00:00,26.38,26.64,25.82,25.88,1870484,48932439.44
2024-12-10 00:00:00,26.49,26.64,26.03,26.1,2933795,77421498.13
2024-12-11 00:00:00,26.04,26.16,25.56,25.87,2646667,68358342.11
2024-12-12 00:00:00,25.87,26.02,25.61,25.91,2383851,61536153.56
2024-12-13 00:00:00,25.76,25.76,24.98,25.07,2814360,71215057.55
2024-12-16 00:00:00,25.07,25.15,24.61,24.75,2318486,57497411.32
2024-12-17 00:00:00,24.9,24.9,23.8,23.9,2365840,57163347.71
2024-12-18 00:00:00,24.01,24.2,23.62,24.07,1722650,41272063.7
2024-12-19 00:00:00,23.68,24.12,23.62,24.1,1525626,36438158.44
2024-12-20 00:00:00,24.14,24.14,22.48,22.89,7608764,174180529.85
2024-12-23 00:00:00,22.8,23.5,22.68,23.0,5168397,119474238.71
2024-12-24 00:00:00,23.13,23.98,23.0,23.57,4178458,98270736.62
2024-12-25 00:00:00,23.5,23.64,22.72,22.99,3882686,89547134.62
2024-12-26 00:00:00,23.02,23.4,22.94,23.26,1963798,45636624.75
2024-12-27 00:00:00,23.44,23.45,23.01,23.13,1937063,44982414.22
2024-12-30 00:00:00,23.26,23.26,22.41,22.54,2328916,52930677.44
2024-12-31 00:00:00,22.58,22.75,21.51,21.58,4095110,89737310.77
2025-01-02 00:00:00,21.66,21.98,21.18,21.43,3514731,75751099.17
2025-01-03 00:00:00,21.4,21.73,21.16,21.2,2162035,46351106.11
2025-01-06 00:00:00,21.19,21.65,21.05,21.21,2038535,43376495.05
2025-01-07 00:00:00,21.59,21.59,20.88,21.42,1732152,36748887.71
2025-01-08 00:00:00,21.22,21.48,20.7,21.08,1868790,39333967.89
2025-01-09 00:00:00,21.06,21.74,20.92,21.26,1929812,41311179.62
2025-01-10 00:00:00,21.34,21.48,20.95,20.95,1791427,37942485.5
2025-01-13 00:00:00,20.85,21.78,20.81,21.44,2476391,53259869.89
2025-01-14 00:00:00,21.47,21.88,21.36,21.86,2789362,60524410.79
2025-01-15 00:00:00,21.7,21.77,21.49,21.57,1672188,36103383.08
2025-01-16 00:00:00,21.49,21.75,21.31,21.46,1547213,33319468.49
2025-01-17 00:00:00,21.36,21.9,21.24,21.7,1717920,37140051.51
2025-01-20 00:00:00,21.85,22.89,21.76,22.74,3784387,85346365.23
2025-01-21 00:00:00,22.69,23.05,22.49,22.89,2319389,52986183.88
2025-01-22 00:00:00,22.88,23.08,22.63,22.79,1472156,33650167.13
