timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.7,35.3,34.31,35.09,1160678,40465721.72
2024-11-21 00:00:00,34.9,35.55,34.65,35.12,1079771,37896183.17
2024-11-22 00:00:00,35.05,35.45,32.8,33.04,1385290,47088713.06
2024-11-25 00:00:00,33.09,33.74,32.62,33.4,1254046,41616818.22
2024-11-26 00:00:00,33.01,34.71,33.01,33.53,1123298,38252251.47
2024-11-27 00:00:00,33.86,34.4,32.09,34.4,976720,32486692.61
2024-11-28 00:00:00,34.3,35.0,33.9,34.2,1262455,43504988.67
2024-11-29 00:00:00,34.1,35.35,33.88,34.79,1469261,50932078.85
2024-12-02 00:00:00,35.15,35.67,34.52,35.67,1131437,39851996.05
2024-12-03 00:00:00,35.67,36.2,35.1,35.46,999247,35520765.83
2024-12-04 00:00:00,35.1,36.47,35.1,35.39,1225456,43996207.21
2024-12-05 00:00:00,34.16,35.8,34.16,35.3,954952,33678457.92
2024-12-06 00:00:00,35.48,35.8,34.5,35.64,1134534,39938528.58
2024-12-09 00:00:00,35.66,35.7,34.53,34.78,814349,28540759.71
2024-12-10 00:00:00,35.94,36.58,34.9,35.0,1415465,50383497.01
2024-12-11 00:00:00,35.3,35.69,34.68,35.22,1175579,41307319.45
2024-12-12 00:00:00,35.36,35.53,34.9,35.43,800954,28235021.64
2024-12-13 00:00:00,35.27,35.46,34.31,34.47,1135046,39474380.75
2024-12-16 00:00:00,34.49,34.57,33.5,33.74,878439,29777008.86
2024-12-17 00:00:00,33.66,34.03,31.95,32.05,1025057,33502443.53
2024-12-18 00:00:00,32.01,33.25,31.37,32.8,1116529,36215478.24
2024-12-19 00:00:00,32.33,33.2,32.05,32.85,810858,26574667.96
2024-12-20 00:00:00,32.96,34.85,32.82,34.49,1427752,48777755.88
2024-12-23 00:00:00,34.83,35.05,33.0,33.1,1121243,37946943.43
2024-12-24 00:00:00,33.53,33.65,32.04,33.0,1302333,42622555.32
2024-12-25 00:00:00,33.0,33.39,32.03,32.15,979685,31958171.65
2024-12-26 00:00:00,32.1,33.12,31.9,32.6,991724,32473280.91
2024-12-27 00:00:00,32.57,33.24,32.03,32.18,1200528,39126649.04
2024-12-30 00:00:00,31.99,32.56,31.11,31.88,1105684,35343593.47
2024-12-31 00:00:00,31.88,32.25,31.03,31.08,896478,28265382.42
2025-01-02 00:00:00,31.0,31.57,29.93,30.15,1048186,32223856.29
2025-01-03 00:00:00,30.34,30.8,29.19,29.3,992053,29807793.1
2025-01-06 00:00:00,29.4,29.49,28.34,28.89,764902,22195437.99
2025-01-07 00:00:00,28.89,30.2,28.86,30.19,852983,25230855.49
2025-01-08 00:00:00,30.19,30.66,29.11,30.21,893837,26814105.69
2025-01-09 00:00:00,30.21,30.96,30.1,30.14,624353,19032637.98
2025-01-10 00:00:00,30.14,31.77,29.87,30.05,1311215,40432792.79
2025-01-13 00:00:00,29.52,30.17,28.71,29.98,1126486,33202549.39
2025-01-14 00:00:00,30.3,31.68,29.71,31.63,1239632,38449787.32
2025-01-15 00:00:00,31.66,32.1,31.32,31.62,864187,27380925.53
2025-01-16 00:00:00,32.1,32.4,31.18,31.61,800964,25430891.11
2025-01-17 00:00:00,31.7,32.37,31.2,32.1,985641,31399735.67
2025-01-20 00:00:00,32.2,32.75,31.86,32.52,842146,27284293.44
2025-01-21 00:00:00,32.83,33.29,32.08,33.09,1260441,41363157.72
2025-01-22 00:00:00,32.9,33.69,32.8,33.17,1049207,34895779.18
2025-01-23 00:00:00,33.33,33.92,32.92,33.11,1162299,38861986.37
2025-01-24 00:00:00,33.11,33.93,32.91,33.84,1282017,43029324.36
2025-01-27 00:00:00,33.63,34.08,32.89,33.05,893268,29795941.31
2025-02-05 00:00:00,33.02,33.93,33.02,33.32,1053840,35268977.85
2025-02-06 00:00:00,33.4,34.36,32.91,34.31,1369552,46471041.66
2025-02-07 00:00:00,34.04,35.2,33.77,34.18,1269108,43658084.66
2025-02-10 00:00:00,34.11,34.6,33.81,34.5,1148270,39392487.68
2025-02-11 00:00:00,34.57,35.39,34.0,35.15,1272383,44536561.4
2025-02-12 00:00:00,34.8,35.45,34.77,35.36,1253900,44033410.54
2025-02-13 00:00:00,35.32,35.42,34.25,34.25,984727,34381919.41
2025-02-14 00:00:00,34.28,34.69,33.89,34.32,815643,27931002.81
2025-02-17 00:00:00,34.2,35.09,34.03,34.52,850167,29322733.22
2025-02-18 00:00:00,34.22,37.5,34.22,35.26,2702714,96739352.77
2025-02-19 00:00:00,35.01,38.0,35.0,36.94,2868106,104963557.63
2025-02-20 00:00:00,36.65,36.8,35.82,36.3,2045883,73914522.87
2025-02-21 00:00:00,36.2,37.02,35.56,36.93,2410502,87899866.94
2025-02-24 00:00:00,36.75,37.17,36.29,36.91,1784897,65533477.11
2025-02-25 00:00:00,36.1,36.97,36.1,36.54,1335217,48745018.52
2025-02-26 00:00:00,36.74,37.29,36.38,36.87,1594336,58729795.12
2025-02-27 00:00:00,36.58,37.38,36.15,37.25,1659031,61030502.3
