timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.73,24.43,23.73,24.25,2557680,61565264.72
2024-11-21 00:00:00,24.4,24.9,23.88,24.28,2376520,57764274.4
2024-11-22 00:00:00,24.98,29.14,24.59,29.14,11874265,331232020.1
2024-11-25 00:00:00,30.0,32.16,28.33,31.85,21269904,653891763.89
2024-11-26 00:00:00,29.18,30.1,26.68,26.98,11974966,338538930.19
2024-11-27 00:00:00,26.24,27.8,25.58,26.8,8257770,217703266.42
2024-11-28 00:00:00,26.54,26.98,25.38,25.51,8014501,209579036.45
2024-11-29 00:00:00,25.27,26.25,24.83,26.24,7355236,188233243.84
2024-12-02 00:00:00,26.19,27.25,25.73,26.99,7066716,188444686.0
2024-12-03 00:00:00,26.97,28.0,26.42,27.46,7099156,193094259.12
2024-12-04 00:00:00,27.44,27.44,26.05,26.4,4915760,130913964.2
2024-12-05 00:00:00,26.28,27.6,26.11,27.18,4692033,126297194.52
2024-12-06 00:00:00,27.22,28.0,26.85,27.85,6398895,176339739.15
2024-12-09 00:00:00,27.45,28.6,27.11,28.56,5838160,162496907.8
2024-12-10 00:00:00,30.19,30.95,28.33,28.54,8918176,263464586.92
2024-12-11 00:00:00,28.46,29.19,28.29,28.76,4417612,126905991.92
2024-12-12 00:00:00,28.69,29.0,27.85,28.16,4243992,120112095.58
2024-12-13 00:00:00,28.0,28.13,27.08,27.25,3377940,93051315.8
2024-12-16 00:00:00,27.25,27.46,26.56,26.86,2075860,55900524.6
2024-12-17 00:00:00,26.92,27.0,25.66,25.92,2959000,77301247.6
2024-12-18 00:00:00,25.93,26.63,25.2,26.22,2299340,59972543.0
2024-12-19 00:00:00,25.84,26.8,25.76,26.42,2605460,68859143.4
2024-12-20 00:00:00,26.69,30.31,26.18,28.81,8229497,237453930.22
2024-12-23 00:00:00,28.25,29.12,27.18,27.69,4702507,132424396.36
2024-12-24 00:00:00,27.78,29.9,27.56,28.9,5366884,153888559.74
2024-12-25 00:00:00,29.51,29.79,27.8,28.38,4481900,128674539.6
2024-12-26 00:00:00,28.05,29.12,28.05,28.97,4052360,116593961.4
2024-12-27 00:00:00,28.8,31.83,28.78,30.53,7028190,214023458.2
2024-12-30 00:00:00,29.81,30.48,28.63,29.01,4712780,137494730.8
2024-12-31 00:00:00,29.01,29.63,27.55,27.65,3462972,97578905.0
