timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.01,7.19,6.99,7.19,7935637,56491577.92
2024-11-21 00:00:00,7.16,7.23,7.12,7.21,6658150,47802496.5
2024-11-22 00:00:00,7.21,7.26,6.96,7.02,7298900,52149027.0
2024-11-25 00:00:00,7.01,7.15,6.95,7.14,5141600,36348521.0
2024-11-26 00:00:00,7.15,7.32,7.1,7.11,8796600,63253880.97
2024-11-27 00:00:00,7.1,7.17,6.84,7.16,6440643,45058632.45
2024-11-28 00:00:00,7.14,7.37,7.12,7.23,8299601,60085507.23
2024-11-29 00:00:00,7.19,7.36,7.17,7.31,6367875,46348664.5
2024-12-02 00:00:00,7.38,7.5,7.29,7.46,8589202,63666984.94
2024-12-03 00:00:00,7.43,7.53,7.41,7.49,7661715,57238641.2
2024-12-04 00:00:00,7.65,7.72,7.37,7.44,11059900,82999078.0
2024-12-05 00:00:00,7.38,7.62,7.36,7.54,7265885,54549046.8
2024-12-06 00:00:00,7.55,7.61,7.46,7.57,7164285,53990612.65
2024-12-09 00:00:00,7.58,7.66,7.47,7.55,7215800,54581795.0
2024-12-10 00:00:00,7.7,7.76,7.56,7.57,8452289,64393155.34
2024-12-11 00:00:00,7.55,7.63,7.54,7.6,5703200,43277379.5
2024-12-12 00:00:00,7.6,7.63,7.5,7.6,4938607,37393055.04
2024-12-13 00:00:00,7.6,7.6,7.38,7.42,6696162,50112913.62
2024-12-16 00:00:00,7.45,7.56,7.42,7.49,5916979,44351672.93
2024-12-17 00:00:00,7.49,7.51,7.14,7.16,7955151,57674824.22
2024-12-18 00:00:00,7.22,7.32,7.07,7.16,4984390,35844159.4
2024-12-19 00:00:00,7.13,7.2,7.07,7.18,4422900,31541404.0
2024-12-20 00:00:00,7.18,7.32,7.17,7.23,4638500,33568927.0
2024-12-23 00:00:00,7.24,7.27,6.9,6.91,7131100,50240933.0
2024-12-24 00:00:00,7.03,7.09,6.93,7.06,5037100,35399889.0
2024-12-25 00:00:00,7.06,7.07,6.82,6.94,6123099,42412920.06
2024-12-26 00:00:00,6.95,7.11,6.92,7.01,5170910,36365666.8
2024-12-27 00:00:00,7.0,7.22,6.95,7.17,5809604,41531894.21
2024-12-30 00:00:00,7.2,7.89,7.03,7.55,36757395,281718310.94
2024-12-31 00:00:00,7.52,7.72,7.34,7.41,28243760,211280229.26
2025-01-02 00:00:00,7.42,7.55,7.19,7.25,18773963,137493256.56
2025-01-03 00:00:00,7.3,7.84,6.82,6.86,20584699,148674319.62
2025-01-06 00:00:00,6.81,7.02,6.65,6.95,13650572,93813159.65
2025-01-07 00:00:00,6.96,7.65,6.9,7.65,15969893,119619703.25
2025-01-08 00:00:00,8.2,8.31,7.75,7.92,61675699,490043425.32
2025-01-09 00:00:00,7.92,8.27,7.68,7.98,51690867,412022883.5
2025-01-10 00:00:00,7.87,8.15,7.77,7.8,34148973,270480164.71
2025-01-13 00:00:00,7.55,7.66,7.17,7.22,31674339,233481933.83
