timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.55,7.66,7.48,7.61,14412823,109220271.11
2024-11-21 00:00:00,7.64,8.2,7.57,8.14,63325546,503118822.5
2024-11-22 00:00:00,8.15,8.18,7.78,7.8,40800300,325865409.0
2024-11-25 00:00:00,7.85,7.97,7.73,7.93,27728400,217663069.0
2024-11-26 00:00:00,7.88,8.14,7.84,8.04,34301074,274929782.78
2024-11-27 00:00:00,8.0,8.01,7.71,7.99,23712400,186544524.0
2024-11-28 00:00:00,7.93,7.99,7.84,7.9,18951100,149722646.0
2024-11-29 00:00:00,7.85,7.98,7.83,7.91,24028866,189900993.84
2024-12-02 00:00:00,7.95,8.04,7.89,8.04,24369662,194487247.66
2024-12-03 00:00:00,8.07,8.1,7.91,7.96,19454411,155262315.45
2024-12-04 00:00:00,7.92,7.93,7.71,7.78,20920200,163946520.0
2024-12-05 00:00:00,7.75,7.85,7.72,7.83,11731600,91503159.0
2024-12-06 00:00:00,7.81,7.92,7.73,7.89,14183079,111181562.2
2024-12-09 00:00:00,7.88,8.01,7.79,7.99,19570080,154812285.26
2024-12-10 00:00:00,8.14,8.19,7.96,8.0,28972136,232582574.77
2024-12-11 00:00:00,7.98,8.06,7.95,8.03,17319500,138792255.0
2024-12-12 00:00:00,8.03,8.05,7.9,7.98,16849100,134260309.0
2024-12-13 00:00:00,7.96,7.97,7.81,7.82,14849800,117198747.0
2024-12-16 00:00:00,7.82,7.92,7.73,7.75,12165500,95001218.0
2024-12-17 00:00:00,7.74,7.79,7.54,7.55,16972657,129993068.49
2024-12-18 00:00:00,7.55,7.66,7.52,7.57,15663100,118778932.0
2024-12-19 00:00:00,7.53,7.66,7.38,7.63,11697600,88280672.0
2024-12-20 00:00:00,7.63,7.71,7.59,7.66,11066000,84651016.43
2024-12-23 00:00:00,7.68,7.79,7.43,7.47,12040100,91048195.0
2024-12-24 00:00:00,7.49,7.59,7.42,7.55,10940300,82252957.0
2024-12-25 00:00:00,7.56,7.58,7.33,7.42,11181116,83162349.4
2024-12-26 00:00:00,7.42,7.51,7.38,7.41,9729310,72458117.0
2024-12-27 00:00:00,7.42,7.63,7.41,7.55,14278210,107704902.1
2024-12-30 00:00:00,7.51,7.6,7.42,7.52,8435500,63462113.0
2024-12-31 00:00:00,7.54,7.55,7.36,7.42,11534600,85656671.2
2025-01-02 00:00:00,7.43,7.43,7.21,7.27,11093875,81334501.58
2025-01-03 00:00:00,7.3,7.31,7.05,7.16,10270400,73926554.6
2025-01-06 00:00:00,7.16,7.31,7.06,7.3,11183105,80838600.55
2025-01-07 00:00:00,7.25,7.49,7.24,7.44,12737970,94416863.72
2025-01-08 00:00:00,7.45,7.45,7.18,7.36,11288080,82577965.6
2025-01-09 00:00:00,7.31,7.5,7.3,7.41,8349159,61933120.19
2025-01-10 00:00:00,7.39,7.45,7.26,7.32,8338800,61185605.0
2025-01-13 00:00:00,7.22,7.29,7.14,7.18,6807885,49001217.02
2025-01-14 00:00:00,7.26,7.36,7.19,7.35,9818500,71729521.0
2025-01-15 00:00:00,7.33,7.36,7.26,7.28,5362746,39150782.38
2025-01-16 00:00:00,7.31,7.42,7.27,7.37,8965446,65855376.68
2025-01-17 00:00:00,7.36,7.53,7.34,7.46,11002419,82015989.25
2025-01-20 00:00:00,7.53,7.86,7.46,7.71,25426700,195260397.0
2025-01-21 00:00:00,7.77,7.77,7.66,7.7,14689653,113340292.18
2025-01-22 00:00:00,7.73,7.82,7.7,7.76,13256100,103009999.0
2025-01-23 00:00:00,7.83,7.86,7.62,7.62,12901200,99550469.0
2025-01-24 00:00:00,7.59,7.68,7.51,7.65,17366500,131921796.0
2025-01-27 00:00:00,7.67,7.72,7.55,7.55,13140100,100138158.0
2025-02-05 00:00:00,7.57,7.59,7.37,7.53,11580300,86587136.0
2025-02-06 00:00:00,7.51,7.63,7.49,7.63,11219300,84920972.0
2025-02-07 00:00:00,7.65,7.71,7.58,7.65,15766674,120570312.62
2025-02-10 00:00:00,7.66,7.71,7.59,7.67,11602100,88646595.0
2025-02-11 00:00:00,7.64,7.67,7.55,7.61,9529500,72472960.0
2025-02-12 00:00:00,7.59,7.74,7.58,7.74,17355950,133665748.64
2025-02-13 00:00:00,7.75,7.76,7.61,7.63,13586600,104133849.0
2025-02-14 00:00:00,7.63,7.73,7.56,7.57,14945700,113979877.0
2025-02-17 00:00:00,7.6,7.62,7.5,7.57,12842300,96886660.0
2025-02-18 00:00:00,7.58,7.7,7.47,7.53,17814540,135610617.8
2025-02-19 00:00:00,7.52,7.65,7.49,7.6,13249649,100397780.91
2025-02-20 00:00:00,7.6,7.6,7.49,7.55,14323300,107917624.0
2025-02-21 00:00:00,7.55,7.63,7.51,7.56,18746867,141889585.65
2025-02-24 00:00:00,7.58,7.58,7.47,7.57,14642060,110287860.6
2025-02-25 00:00:00,7.53,7.61,7.47,7.57,15156004,114474966.0
2025-02-26 00:00:00,7.57,7.67,7.57,7.65,16705484,127516231.76
2025-02-27 00:00:00,7.67,7.71,7.4,7.48,23839782,179230675.36
2025-02-28 00:00:00,7.44,7.5,7.38,7.39,14811033,110136321.0
2025-03-03 00:00:00,7.38,7.57,7.38,7.45,14315284,107170489.46
2025-03-04 00:00:00,7.43,7.7,7.42,7.67,25055800,191175531.15
2025-03-05 00:00:00,7.71,7.87,7.62,7.8,32702253,253325548.01
2025-03-06 00:00:00,7.83,7.83,7.73,7.76,17888178,138935978.28
2025-03-07 00:00:00,7.75,7.81,7.7,7.76,16387840,127190974.6
2025-03-10 00:00:00,7.77,7.83,7.74,7.81,17545801,136763429.78
2025-03-11 00:00:00,7.75,7.79,7.7,7.79,11151250,86440759.0
2025-03-12 00:00:00,7.82,7.93,7.77,7.87,21722664,170806858.32
2025-03-13 00:00:00,7.88,7.93,7.76,7.83,13189064,103289849.56
2025-03-14 00:00:00,7.83,7.86,7.75,7.84,15340900,120042504.0
2025-03-17 00:00:00,7.87,7.88,7.79,7.81,12834178,100445381.52
2025-03-18 00:00:00,7.84,7.86,7.79,7.83,11455620,89497476.2
2025-03-19 00:00:00,7.82,8.0,7.79,7.87,21605500,170408076.0
2025-03-20 00:00:00,7.86,7.97,7.84,7.91,13636500,107996473.0
2025-03-21 00:00:00,7.89,7.97,7.8,7.86,15501900,122277717.0
2025-03-24 00:00:00,7.87,7.92,7.68,7.82,16427700,128060947.0
2025-03-25 00:00:00,7.81,7.93,7.79,7.82,15151400,119034042.0
2025-03-26 00:00:00,7.79,7.86,7.74,7.81,13446003,104995514.38
2025-03-27 00:00:00,7.79,7.87,7.71,7.78,12498200,97336324.0
2025-03-28 00:00:00,7.76,7.8,7.66,7.69,12805600,98885913.0
2025-03-31 00:00:00,7.68,7.73,7.51,7.61,12345000,94153047.0
2025-04-01 00:00:00,7.63,7.8,7.63,7.69,10705000,82627899.0
2025-04-02 00:00:00,7.69,7.79,7.63,7.69,8212400,63271593.0
2025-04-03 00:00:00,7.61,7.82,7.6,7.76,21276200,164335292.0
2025-04-07 00:00:00,7.4,7.45,6.98,6.98,24879702,178066483.36
2025-04-08 00:00:00,6.98,7.03,6.64,6.82,22737365,154818988.28
2025-04-09 00:00:00,6.72,6.92,6.39,6.87,18494700,123944709.0
2025-04-10 00:00:00,7.01,7.13,6.93,7.0,16294300,114549084.0
2025-04-11 00:00:00,6.97,7.03,6.93,6.97,8574464,59914295.72
2025-04-14 00:00:00,7.02,7.12,6.97,7.03,9805704,69109209.04
2025-04-15 00:00:00,7.03,7.11,6.95,7.08,8459000,59310873.0
2025-04-16 00:00:00,7.05,7.05,6.85,6.91,8975501,62174896.9
2025-04-17 00:00:00,6.89,6.97,6.85,6.93,5018400,34825925.0
2025-04-18 00:00:00,6.94,6.97,6.85,6.93,5384554,37245159.76
2025-04-21 00:00:00,6.93,7.03,6.88,7.0,5924800,41409985.0
2025-04-22 00:00:00,6.99,7.04,6.97,7.03,6310200,44229781.0
2025-04-23 00:00:00,7.05,7.15,7.02,7.13,8165300,58025241.0
2025-04-24 00:00:00,7.13,7.34,7.12,7.22,16298133,117974052.26
2025-04-25 00:00:00,7.25,7.33,7.21,7.23,8757200,63435468.0
2025-04-28 00:00:00,7.24,7.27,7.1,7.1,9502400,68244143.0
2025-04-29 00:00:00,7.0,7.11,6.9,6.96,16533714,115888354.66
2025-04-30 00:00:00,6.99,7.0,6.89,6.9,12580500,87299585.0
2025-05-06 00:00:00,6.95,7.04,6.91,7.04,14831100,103615161.0
2025-05-07 00:00:00,7.1,7.15,7.03,7.07,15285342,108196773.36
2025-05-08 00:00:00,7.09,7.23,7.09,7.21,14321800,102795466.0
2025-05-09 00:00:00,7.2,7.21,7.12,7.15,7670000,54827542.0
2025-05-12 00:00:00,7.19,7.22,7.13,7.18,8363200,59921156.0
2025-05-13 00:00:00,7.22,7.25,7.13,7.16,8222800,59012564.0
2025-05-14 00:00:00,7.17,7.18,7.1,7.16,8258500,58997472.0
2025-05-15 00:00:00,7.18,7.18,7.06,7.09,7189300,51080793.0
2025-05-16 00:00:00,7.1,7.16,7.07,7.08,6624668,47086279.38
2025-05-19 00:00:00,7.06,7.11,7.03,7.1,7832600,55455806.0
2025-05-20 00:00:00,7.09,7.14,7.07,7.12,7228343,51376823.73
2025-05-21 00:00:00,7.12,7.15,7.08,7.12,6925626,49254731.5
2025-05-22 00:00:00,7.1,7.19,7.04,7.05,9065308,64451458.12
2025-05-23 00:00:00,7.05,7.1,6.93,6.94,11585204,81349942.66
2025-05-26 00:00:00,6.96,7.0,6.89,6.93,10360285,71795117.2
2025-05-27 00:00:00,6.91,6.96,6.87,6.94,6259710,43341066.26
2025-05-28 00:00:00,6.89,6.97,6.84,6.87,8194605,56539027.6
2025-05-29 00:00:00,6.89,6.96,6.86,6.94,6867305,47573154.6
2025-05-30 00:00:00,6.95,6.98,6.86,6.94,9655840,66802186.8
2025-06-03 00:00:00,6.94,6.95,6.87,6.9,8015567,55286254.63
2025-06-04 00:00:00,6.91,6.93,6.87,6.9,9829201,67786646.88
2025-06-05 00:00:00,6.93,6.97,6.89,6.92,11763399,81512010.06
2025-06-06 00:00:00,6.92,7.05,6.92,7.01,15594700,109135120.99
2025-06-09 00:00:00,7.01,7.04,6.96,7.01,8435400,58973306.0
2025-06-10 00:00:00,7.02,7.03,6.91,6.96,9829198,68572664.0
2025-06-11 00:00:00,6.95,7.04,6.93,6.98,9713500,67971066.0
2025-06-12 00:00:00,6.98,7.07,6.95,7.02,12398100,87091426.0
2025-06-13 00:00:00,7.0,7.03,6.93,6.97,10004900,69742524.0
2025-06-16 00:00:00,6.97,7.03,6.93,6.98,7341200,51282990.0
2025-06-17 00:00:00,6.98,7.05,6.96,7.03,10470761,73405482.39
2025-06-18 00:00:00,7.01,7.06,6.96,7.05,13277260,93230969.2
2025-06-19 00:00:00,7.05,7.05,6.83,6.85,16496639,114117825.54
2025-06-20 00:00:00,6.83,6.89,6.77,6.77,7148600,48721796.0
2025-06-23 00:00:00,6.72,6.83,6.69,6.82,6893900,46721415.38
2025-06-24 00:00:00,6.82,6.98,6.81,6.96,12250934,84826890.62
2025-06-25 00:00:00,6.97,6.99,6.93,6.95,12600000,87680300.0
2025-06-26 00:00:00,6.95,6.97,6.9,6.9,8127000,56342799.0
2025-06-27 00:00:00,6.92,7.01,6.91,6.94,9848504,68442477.76
2025-06-30 00:00:00,6.93,7.0,6.92,6.95,9853900,68416191.0
2025-07-01 00:00:00,6.96,6.99,6.91,6.98,13123538,91264974.24
2025-07-02 00:00:00,6.98,7.02,6.96,6.99,11057400,77288995.0
2025-07-03 00:00:00,6.98,7.02,6.96,7.0,10220404,71501446.04
2025-07-04 00:00:00,6.99,7.05,6.94,7.0,13543600,94684859.0
2025-07-07 00:00:00,7.03,7.12,7.0,7.11,21949304,155137827.2
2025-07-08 00:00:00,7.11,7.12,7.05,7.09,14636200,103692976.0
2025-07-09 00:00:00,7.13,7.17,7.1,7.12,14248638,101670425.78
2025-07-10 00:00:00,7.12,7.18,7.09,7.12,11595440,82648007.4
2025-07-11 00:00:00,7.12,7.15,7.07,7.13,13679063,97216839.17
2025-07-14 00:00:00,7.13,7.25,7.13,7.21,14557398,105000099.58
2025-07-15 00:00:00,7.19,7.23,7.09,7.15,11363600,81147068.0
2025-07-16 00:00:00,7.24,7.27,7.16,7.23,14703520,105970020.0
2025-07-17 00:00:00,7.2,7.22,7.13,7.17,10360700,74211003.0
2025-07-18 00:00:00,7.18,7.23,7.1,7.22,15724000,112524212.0
2025-07-21 00:00:00,7.45,7.83,7.35,7.68,77940986,595652204.03
2025-07-22 00:00:00,7.98,8.18,7.68,7.94,110872661,880048385.92
2025-07-23 00:00:00,8.02,8.1,7.66,7.7,62654405,487762288.2
2025-07-24 00:00:00,7.64,7.69,7.5,7.61,39125478,296393216.84
2025-07-25 00:00:00,7.6,7.6,7.4,7.42,26502424,197834839.04
2025-07-28 00:00:00,7.41,7.44,7.35,7.4,17672112,130897787.68
2025-07-29 00:00:00,7.4,7.44,7.32,7.4,14771306,108762895.4
2025-07-30 00:00:00,7.37,7.41,7.32,7.35,13641300,100412549.0
2025-07-31 00:00:00,7.33,7.39,7.3,7.33,12678334,92902221.54
2025-08-01 00:00:00,7.33,7.43,7.32,7.39,13144049,97166981.62
2025-08-04 00:00:00,7.35,7.43,7.34,7.4,8997900,66504976.0
2025-08-05 00:00:00,7.41,7.43,7.39,7.42,7774711,57605960.72
2025-08-06 00:00:00,7.43,7.46,7.4,7.46,9927124,73794710.56
2025-08-07 00:00:00,7.46,7.48,7.38,7.4,13042567,96681701.47
2025-08-08 00:00:00,7.4,7.46,7.35,7.43,9597651,71186335.95
