timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.13,5.3,5.09,5.28,83941359,437080651.65
2024-11-21 00:00:00,5.27,5.33,5.19,5.27,63467837,332892754.22
2024-11-22 00:00:00,5.24,5.68,5.18,5.32,170612437,927356651.54
2024-11-25 00:00:00,5.19,5.25,5.05,5.15,94728635,484167427.75
2024-11-26 00:00:00,5.11,5.18,5.05,5.06,49996533,255004216.83
2024-11-27 00:00:00,5.03,5.16,4.9,5.16,61430368,309475153.72
2024-11-28 00:00:00,5.16,5.24,5.12,5.15,59620968,308944778.24
2024-11-29 00:00:00,5.17,5.25,5.11,5.22,66501208,345755885.96
2024-12-02 00:00:00,5.23,5.44,5.19,5.44,99017903,532355443.2
2024-12-03 00:00:00,5.4,5.43,5.31,5.39,67240800,361312805.0
2024-12-04 00:00:00,5.37,5.43,5.25,5.27,68352436,365038534.36
2024-12-05 00:00:00,5.23,5.39,5.2,5.36,54670752,291292066.14
2024-12-06 00:00:00,5.36,5.56,5.36,5.49,101240206,551832978.24
2024-12-09 00:00:00,5.45,5.47,5.3,5.36,71971300,386893195.0
2024-12-10 00:00:00,5.5,5.56,5.4,5.41,93852250,513348146.36
2024-12-11 00:00:00,5.4,5.58,5.37,5.56,114418903,631393942.62
2024-12-12 00:00:00,5.56,5.59,5.43,5.52,81595403,449313239.62
2024-12-13 00:00:00,5.47,5.48,5.34,5.36,73939350,398305586.47
2024-12-16 00:00:00,5.32,5.37,5.25,5.29,47022600,249593270.0
2024-12-17 00:00:00,5.27,5.38,5.13,5.15,62541143,328483187.68
2024-12-18 00:00:00,5.12,5.23,5.12,5.15,42517050,219974723.0
2024-12-19 00:00:00,5.08,5.15,5.01,5.14,39294229,200216210.32
2024-12-20 00:00:00,5.12,5.2,5.12,5.16,38747650,199747971.48
2024-12-23 00:00:00,5.15,5.16,4.97,4.99,64773500,326329010.76
2024-12-24 00:00:00,4.98,5.05,4.88,4.95,45146290,223190897.7
2024-12-25 00:00:00,4.95,4.96,4.72,4.79,54838300,262875432.94
2024-12-26 00:00:00,4.79,4.87,4.79,4.81,29144250,140817332.5
2024-12-27 00:00:00,4.85,5.0,4.85,4.91,52529800,259370827.0
2024-12-30 00:00:00,4.9,4.96,4.8,4.84,31933300,155026689.0
2024-12-31 00:00:00,4.84,4.88,4.67,4.68,36501100,173285183.0
2025-01-02 00:00:00,4.65,4.7,4.47,4.51,41970704,192163049.23
2025-01-03 00:00:00,4.51,4.56,4.31,4.33,43791900,193138293.0
2025-01-06 00:00:00,4.28,4.38,4.22,4.31,31226850,134495944.0
2025-01-07 00:00:00,4.32,4.4,4.32,4.4,29257600,127567589.0
2025-01-08 00:00:00,4.42,4.48,4.26,4.43,50714180,223182367.6
2025-01-09 00:00:00,4.39,4.51,4.37,4.46,38073150,169578486.0
2025-01-10 00:00:00,4.44,4.48,4.31,4.31,31944135,140607767.05
2025-01-13 00:00:00,4.27,4.36,4.21,4.33,26120800,112374107.0
2025-01-14 00:00:00,4.38,4.54,4.34,4.54,45732950,204167264.0
2025-01-15 00:00:00,4.5,4.55,4.47,4.49,27517026,123759492.66
2025-01-16 00:00:00,4.51,4.58,4.45,4.52,36102600,162969890.0
2025-01-17 00:00:00,4.52,4.58,4.46,4.48,28790400,129623074.0
2025-01-20 00:00:00,4.51,4.54,4.45,4.47,26153900,117410191.0
2025-01-21 00:00:00,4.5,4.5,4.37,4.42,28943500,127767372.5
2025-01-22 00:00:00,4.42,4.42,4.35,4.37,22580300,98940932.0
2025-01-23 00:00:00,4.42,4.5,4.36,4.36,34793440,154582505.9
2025-01-24 00:00:00,4.36,4.41,4.34,4.39,28527414,124855615.32
2025-01-27 00:00:00,4.48,4.61,4.45,4.46,58746399,265181264.38
2025-02-05 00:00:00,4.51,4.58,4.46,4.58,50581349,229833331.03
2025-02-06 00:00:00,4.59,4.7,4.54,4.7,54632500,252979703.0
2025-02-07 00:00:00,4.69,4.77,4.65,4.72,62268400,293814990.0
2025-02-10 00:00:00,4.72,4.79,4.72,4.78,50366467,239184968.69
2025-02-11 00:00:00,4.76,4.76,4.66,4.71,37959789,178258310.3
2025-02-12 00:00:00,4.71,4.74,4.67,4.74,36844700,173526954.0
2025-02-13 00:00:00,4.74,4.78,4.7,4.7,37018301,175458676.75
2025-02-14 00:00:00,4.7,4.73,4.64,4.67,36519929,170573670.72
2025-02-17 00:00:00,4.71,5.02,4.71,4.89,123776029,604054074.76
2025-02-18 00:00:00,4.86,4.87,4.62,4.64,71745350,340707449.0
2025-02-19 00:00:00,4.62,4.77,4.61,4.76,48217887,227627816.77
2025-02-20 00:00:00,4.75,4.84,4.7,4.81,49153813,235377299.29
2025-02-21 00:00:00,4.78,4.85,4.75,4.84,51928583,249717677.03
2025-02-24 00:00:00,4.84,4.88,4.8,4.85,47915853,231963406.96
2025-02-25 00:00:00,4.81,4.91,4.76,4.85,47761050,231857120.0
2025-02-26 00:00:00,4.87,4.9,4.83,4.89,46883350,228182081.5
2025-02-27 00:00:00,4.89,4.9,4.74,4.82,48803500,235217122.0
2025-02-28 00:00:00,4.81,4.82,4.63,4.64,45840550,216443102.5
2025-03-03 00:00:00,4.66,4.76,4.62,4.65,36177000,170060240.0
2025-03-04 00:00:00,4.65,4.98,4.62,4.93,128089952,622157560.06
2025-03-05 00:00:00,4.85,4.91,4.81,4.89,67860108,329742737.2
2025-03-06 00:00:00,4.89,4.93,4.85,4.92,67938752,333013018.8
