timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.27,17.6,17.1,17.6,10460368,181751812.48
2024-11-21 00:00:00,17.6,17.7,17.34,17.49,8242707,144172256.06
2024-11-22 00:00:00,17.49,17.55,16.81,16.81,10793377,185041054.66
2024-11-25 00:00:00,16.82,17.23,16.7,16.81,7071280,119316655.34
2024-11-26 00:00:00,16.81,16.97,16.65,16.91,5931066,99903862.0
2024-11-27 00:00:00,16.86,17.31,16.78,17.31,7137336,122051654.32
2024-11-28 00:00:00,17.31,17.4,17.2,17.23,7199138,124651139.49
2024-11-29 00:00:00,17.22,17.55,17.22,17.34,8445824,147185055.35
2024-12-02 00:00:00,17.34,17.49,17.29,17.43,7447988,129507380.7
2024-12-03 00:00:00,17.46,17.7,17.4,17.6,8842209,155541877.82
2024-12-04 00:00:00,17.61,17.67,17.27,17.37,5830569,101354325.94
2024-12-05 00:00:00,17.32,17.39,17.13,17.26,4479566,77272114.24
2024-12-06 00:00:00,17.26,18.17,17.16,17.86,15039342,266581605.46
2024-12-09 00:00:00,17.88,17.96,17.53,17.68,6664230,118043071.4
2024-12-10 00:00:00,18.07,18.41,17.95,18.15,15196636,276941996.21
2024-12-11 00:00:00,18.15,18.29,18.06,18.17,6014560,109170905.93
2024-12-12 00:00:00,18.24,18.34,18.06,18.28,6255132,114071139.08
2024-12-13 00:00:00,18.24,18.65,18.11,18.16,8703779,159350770.76
2024-12-16 00:00:00,18.08,18.16,17.7,17.93,9164633,163876507.71
2024-12-17 00:00:00,17.93,18.36,17.85,18.23,9472576,172529740.56
2024-12-18 00:00:00,18.23,18.53,18.15,18.25,8076596,148111798.4
2024-12-19 00:00:00,18.09,18.13,17.85,17.96,6678192,119918352.83
2024-12-20 00:00:00,17.96,18.15,17.78,17.98,6864204,123348073.38
2024-12-23 00:00:00,18.06,18.86,18.04,18.24,18865462,349684952.18
2024-12-24 00:00:00,18.35,18.85,18.14,18.32,11322713,208506495.31
2024-12-25 00:00:00,18.31,18.4,18.0,18.36,7289090,132624512.95
2024-12-26 00:00:00,18.33,18.85,18.15,18.69,9597097,178086377.54
2024-12-27 00:00:00,18.67,18.73,18.24,18.26,10102530,185748949.6
2024-12-30 00:00:00,18.22,18.69,18.18,18.35,10176008,187661862.85
2024-12-31 00:00:00,18.3,18.35,17.89,17.89,8875370,160069453.92
2025-01-02 00:00:00,17.89,18.14,17.49,17.98,14414044,257829338.12
2025-01-03 00:00:00,18.05,19.78,18.05,18.97,45256653,872950628.22
2025-01-06 00:00:00,19.0,19.09,18.38,18.69,23916994,445698086.06
2025-01-07 00:00:00,18.51,19.2,18.09,18.6,26575048,494517776.33
2025-01-08 00:00:00,18.39,19.29,18.0,19.13,30028910,563199441.89
2025-01-09 00:00:00,18.87,19.13,18.6,18.96,24145456,456675433.3
2025-01-10 00:00:00,18.87,18.9,18.21,18.29,17965021,332924473.44
2025-01-13 00:00:00,18.02,18.54,17.96,18.21,11620549,211273565.31
2025-01-14 00:00:00,18.25,18.87,18.11,18.79,16652768,310264085.03
2025-01-15 00:00:00,18.71,19.12,18.62,19.02,16334100,309206256.69
2025-01-16 00:00:00,19.18,20.17,19.03,20.05,37533670,738831359.82
2025-01-17 00:00:00,19.89,20.5,19.8,20.17,22016867,444383772.75
2025-01-20 00:00:00,20.3,20.8,19.93,20.1,20343886,411869923.16
2025-01-21 00:00:00,20.09,20.2,19.67,19.75,14947601,297207740.15
2025-01-22 00:00:00,19.84,19.85,19.33,19.42,11020444,214799225.52
2025-01-23 00:00:00,19.52,19.64,19.17,19.27,12918369,249667120.49
2025-01-24 00:00:00,19.16,19.43,19.02,19.34,8724020,168189437.6
2025-01-27 00:00:00,19.34,19.5,19.15,19.24,8879147,171507554.09
2025-02-05 00:00:00,19.3,19.45,18.7,19.13,9860096,187411717.96
2025-02-06 00:00:00,19.09,19.8,19.05,19.73,13427736,262449535.72
2025-02-07 00:00:00,19.72,19.72,19.31,19.59,11744356,229223033.04
2025-02-10 00:00:00,19.6,19.61,19.04,19.34,11955807,230267664.36
2025-02-11 00:00:00,19.29,20.48,19.23,20.12,18959798,377082299.69
2025-02-12 00:00:00,20.2,21.18,20.12,21.17,26764225,556858543.76
2025-02-13 00:00:00,21.12,21.12,20.43,20.67,16305044,338625720.8
2025-02-14 00:00:00,20.67,21.07,20.52,20.85,11971277,249233321.77
2025-02-17 00:00:00,20.8,20.99,20.36,20.71,11854120,244845191.8
2025-02-18 00:00:00,20.37,20.62,20.13,20.2,10416233,212347668.98
2025-02-19 00:00:00,20.28,21.19,20.2,20.86,15736905,327077679.87
2025-02-20 00:00:00,20.79,20.86,20.36,20.52,9369543,191997561.55
2025-02-21 00:00:00,20.52,21.78,20.5,21.7,19266711,409156686.42
2025-02-24 00:00:00,21.4,21.77,21.18,21.43,12280334,263731007.92
2025-02-25 00:00:00,21.29,22.49,21.11,22.1,19437025,426681956.26
2025-02-26 00:00:00,22.3,23.6,22.01,22.99,25656079,589554337.79
2025-02-27 00:00:00,22.98,23.15,21.8,22.1,19584171,436461490.3
2025-02-28 00:00:00,21.98,22.33,21.46,21.78,14929055,325707682.42
2025-03-03 00:00:00,21.69,22.54,21.69,22.15,16802540,373045890.16
2025-03-04 00:00:00,22.02,22.35,21.85,22.17,7725272,170631166.62
2025-03-05 00:00:00,22.17,22.98,22.09,22.21,10619924,239222158.68
2025-03-06 00:00:00,22.33,22.4,21.63,21.93,10166674,223195313.43
2025-03-07 00:00:00,21.8,22.15,21.48,21.62,9986849,217778010.69
2025-03-10 00:00:00,21.65,21.98,21.32,21.84,7214163,156602023.88
2025-03-11 00:00:00,21.72,21.79,21.33,21.63,6925721,149243932.94
2025-03-12 00:00:00,21.79,22.13,21.61,21.97,7956143,174020267.45
2025-03-13 00:00:00,21.88,22.0,21.45,21.64,6821596,147844975.84
2025-03-14 00:00:00,21.53,21.93,21.2,21.7,10868278,235380007.18
2025-03-17 00:00:00,21.72,21.78,21.33,21.36,8415914,180538564.5
2025-03-18 00:00:00,21.4,21.8,21.32,21.48,5850830,126298923.0
2025-03-19 00:00:00,21.49,21.97,21.35,21.6,4808353,103762327.45
2025-03-20 00:00:00,21.62,21.74,21.3,21.43,5080648,108944212.2
2025-03-21 00:00:00,21.37,21.73,21.27,21.3,5596196,119801137.86
2025-03-24 00:00:00,21.39,21.9,21.39,21.65,7059785,152709082.2
2025-03-25 00:00:00,21.62,22.18,21.6,21.8,7466046,163362364.9
2025-03-26 00:00:00,21.75,21.85,21.29,21.45,5296350,113628269.0
2025-03-27 00:00:00,21.4,21.95,21.31,21.71,5901890,128294413.68
2025-03-28 00:00:00,21.72,21.87,21.3,21.46,3688736,79257088.72
2025-03-31 00:00:00,21.38,21.53,20.73,20.83,7424230,156616349.7
2025-04-01 00:00:00,20.98,21.54,20.66,21.32,6858317,145188151.34
2025-04-02 00:00:00,21.32,21.7,21.17,21.48,3591680,77017085.7
2025-04-03 00:00:00,21.02,21.4,19.48,19.64,16311270,328002997.44
2025-04-07 00:00:00,17.68,17.79,17.68,17.68,5491500,97094965.11
2025-04-08 00:00:00,17.33,17.58,15.91,16.88,22722612,373134255.48
2025-04-09 00:00:00,16.3,17.1,16.01,17.01,14784615,247447643.92
2025-04-10 00:00:00,17.7,18.36,17.5,18.18,11983557,216864141.12
2025-04-11 00:00:00,18.06,18.32,17.8,18.18,6458869,116722067.88
2025-04-14 00:00:00,18.18,18.45,17.88,18.05,6184871,111904897.63
2025-04-15 00:00:00,18.19,18.35,17.85,18.25,5811140,105641639.2
2025-04-16 00:00:00,18.19,18.29,17.7,17.9,5106148,91634426.86
2025-04-17 00:00:00,17.8,18.05,17.77,17.93,3062300,54840252.71
2025-04-18 00:00:00,18.09,18.58,17.9,18.26,5430503,99324484.35
2025-04-21 00:00:00,18.25,18.52,17.97,18.48,4498225,82511641.35
2025-04-22 00:00:00,18.96,18.96,18.33,18.65,10680975,199751504.45
2025-04-23 00:00:00,18.88,19.52,18.78,19.31,8291094,159194391.49
2025-04-24 00:00:00,19.31,19.52,19.1,19.5,5773259,111729416.38
2025-04-25 00:00:00,19.52,19.73,19.38,19.53,6719770,131231741.46
2025-04-28 00:00:00,19.55,19.88,19.25,19.29,6992793,136172285.52
2025-04-29 00:00:00,19.15,19.26,18.83,18.96,6489650,123113054.0
2025-04-30 00:00:00,18.98,19.05,18.76,18.79,5024173,94809387.36
2025-05-06 00:00:00,19.0,19.6,18.9,19.52,6629185,128062051.25
2025-05-07 00:00:00,19.79,19.85,19.21,19.32,3970668,77148242.84
2025-05-08 00:00:00,19.25,19.79,19.25,19.41,4868256,95046524.47
2025-05-09 00:00:00,19.35,19.59,19.27,19.49,2326936,45253021.84
2025-05-12 00:00:00,19.78,20.02,19.67,20.0,5069350,100663596.1
2025-05-13 00:00:00,20.18,20.28,19.75,19.84,4332399,86257828.43
2025-05-14 00:00:00,19.9,19.9,19.25,19.41,6271190,122152188.99
2025-05-15 00:00:00,19.33,19.39,19.02,19.17,4823852,92329777.57
2025-05-16 00:00:00,19.1,19.52,19.07,19.25,2835020,54713819.4
2025-05-19 00:00:00,19.39,19.93,19.22,19.24,5724056,111853781.72
2025-05-20 00:00:00,19.24,19.49,18.97,19.42,3060048,59153225.99
2025-05-21 00:00:00,19.7,19.93,19.49,19.76,5177614,102407755.5
2025-05-22 00:00:00,19.77,20.0,19.61,19.8,6468434,128421839.8
2025-05-23 00:00:00,19.78,20.1,19.66,19.78,8305837,165262535.93
2025-05-26 00:00:00,19.71,19.73,19.05,19.15,5901755,113800593.18
2025-05-27 00:00:00,19.11,19.45,18.99,19.34,5327321,102257632.45
2025-05-28 00:00:00,18.89,18.91,18.12,18.39,8870232,163176104.94
2025-05-29 00:00:00,18.31,19.32,18.26,19.06,11987196,227756204.12
2025-05-30 00:00:00,19.05,19.51,18.9,19.31,7850704,151855496.12
2025-06-03 00:00:00,19.38,19.38,18.73,18.85,6892077,130364080.4
2025-06-04 00:00:00,18.86,19.39,18.86,19.28,8236176,158510448.52
2025-06-05 00:00:00,19.34,19.45,19.06,19.33,8884204,170983690.6
2025-06-06 00:00:00,19.25,19.31,18.86,19.03,4865710,92465324.21
2025-06-09 00:00:00,19.09,19.59,18.93,19.49,8324331,161209512.36
2025-06-10 00:00:00,19.59,20.18,19.38,19.74,8337477,165748205.27
2025-06-11 00:00:00,19.68,20.14,19.61,19.85,5527707,109961686.38
2025-06-12 00:00:00,19.81,20.55,19.66,20.32,9751056,198161989.66
2025-06-13 00:00:00,20.25,20.48,19.9,20.24,6929656,139792745.92
2025-06-16 00:00:00,20.18,20.45,20.0,20.13,4623780,93265831.28
2025-06-17 00:00:00,20.5,20.9,20.22,20.37,7892995,161697405.28
2025-06-18 00:00:00,20.46,21.3,20.46,20.8,18414070,386921129.61
2025-06-19 00:00:00,20.77,21.45,20.52,20.7,6832134,142292533.16
2025-06-20 00:00:00,20.8,21.09,20.41,20.85,10722545,223646039.35
2025-06-23 00:00:00,20.76,20.93,20.27,20.41,9267508,190492712.95
2025-06-24 00:00:00,20.46,21.08,20.46,20.78,10489164,218514643.2
2025-06-25 00:00:00,20.78,21.06,20.48,20.61,8028796,166125057.28
2025-06-26 00:00:00,20.56,20.8,20.38,20.42,6061902,124630338.4
2025-06-27 00:00:00,20.45,21.05,20.35,20.81,7380666,153250678.51
2025-06-30 00:00:00,20.86,21.15,20.73,20.95,6817848,142876083.58
2025-07-01 00:00:00,20.95,21.37,20.88,21.27,5848039,124167982.42
2025-07-02 00:00:00,21.22,22.25,21.22,21.86,9749078,213060663.86
2025-07-03 00:00:00,21.79,22.13,21.63,21.81,8976336,196430984.61
2025-07-04 00:00:00,21.75,22.06,21.59,21.67,6913806,150699779.68
2025-07-07 00:00:00,21.67,21.75,21.31,21.59,6341530,136446288.5
2025-07-08 00:00:00,21.95,22.0,20.89,21.35,15617578,335048254.48
2025-07-09 00:00:00,21.4,21.81,20.8,20.95,12351822,262807087.99
2025-07-10 00:00:00,21.02,21.38,20.7,20.86,6950713,145299559.94
2025-07-11 00:00:00,20.82,21.14,20.72,21.0,8060749,168889162.61
2025-07-14 00:00:00,21.04,22.62,21.03,22.4,21577099,474610035.39
2025-07-15 00:00:00,22.38,22.86,21.95,22.2,13488118,299989955.26
2025-07-16 00:00:00,22.2,22.93,22.17,22.75,13713255,309148100.5
2025-07-17 00:00:00,22.75,22.95,22.58,22.72,7843451,178169918.78
2025-07-18 00:00:00,22.71,22.79,21.8,21.98,13848050,305320506.49
2025-07-21 00:00:00,22.19,22.33,21.57,22.04,11860052,259272423.9
2025-07-22 00:00:00,22.16,22.18,21.88,22.08,7816350,172167561.45
2025-07-23 00:00:00,22.15,22.65,21.96,22.15,10950596,244600508.56
2025-07-24 00:00:00,22.14,22.16,21.83,21.98,9011860,197756109.16
2025-07-25 00:00:00,21.98,22.51,21.78,22.19,9579712,213648951.84
2025-07-28 00:00:00,22.5,22.53,21.55,21.7,9568830,208296252.92
2025-07-29 00:00:00,21.6,21.69,21.3,21.5,5190136,111460047.59
2025-07-30 00:00:00,21.49,21.74,21.26,21.35,6004162,128718116.32
2025-07-31 00:00:00,21.31,21.35,20.9,21.15,8074705,170582044.15
2025-08-01 00:00:00,21.13,21.23,20.79,20.97,7834009,164528950.29
2025-08-04 00:00:00,20.95,21.27,20.88,21.07,5598648,118178205.84
2025-08-05 00:00:00,21.05,21.37,20.85,21.33,7255628,153270215.68
2025-08-06 00:00:00,21.34,21.87,21.34,21.7,10746495,233242525.92
2025-08-07 00:00:00,21.69,21.79,21.01,21.25,7301640,155181482.8
2025-08-08 00:00:00,21.2,21.79,21.14,21.45,8293536,178183115.92
2025-08-11 00:00:00,21.52,21.56,21.15,21.23,6709617,142644491.26
2025-08-12 00:00:00,21.21,22.06,21.17,21.98,12683072,275333781.58
2025-08-13 00:00:00,21.99,22.5,21.99,22.3,11230392,250691716.76
2025-08-14 00:00:00,22.35,22.5,22.05,22.06,7900636,175755328.98
2025-08-15 00:00:00,22.02,22.37,21.87,22.31,8367715,185892048.1
2025-08-18 00:00:00,22.4,22.42,21.79,21.92,10799436,238788735.28
2025-08-19 00:00:00,21.99,22.02,21.4,21.74,8120856,176273248.69
