timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.38,23.9,23.25,23.6,7174100,169596965.0
2024-11-21 00:00:00,23.52,23.66,23.13,23.3,5933875,138720475.97
2024-11-22 00:00:00,23.3,23.42,22.02,22.18,9230054,209406791.19
2024-11-25 00:00:00,22.22,22.39,21.94,22.32,4760600,105564148.0
2024-11-26 00:00:00,22.17,22.68,22.03,22.07,4262631,95178653.14
2024-11-27 00:00:00,22.05,22.63,21.76,22.62,5266067,116983652.68
2024-11-28 00:00:00,22.61,22.67,22.26,22.3,3975606,89236254.72
2024-11-29 00:00:00,22.3,23.05,22.18,22.82,5973969,135633735.44
2024-12-02 00:00:00,22.89,23.3,22.71,23.1,5627024,129878858.68
2024-12-03 00:00:00,23.09,23.11,22.6,22.78,5686372,129531742.33
2024-12-04 00:00:00,22.67,22.74,22.2,22.37,4275900,96098980.56
2024-12-05 00:00:00,22.36,22.64,22.3,22.46,3288611,73922297.45
2024-12-06 00:00:00,22.59,23.05,22.31,22.84,5807248,131967121.2
2024-12-09 00:00:00,23.31,23.44,22.54,22.7,6595180,151447439.4
2024-12-10 00:00:00,23.6,23.6,22.85,22.95,8430631,196131757.48
2024-12-11 00:00:00,22.9,23.17,22.66,22.75,7601400,173918385.15
2024-12-12 00:00:00,22.75,22.87,22.53,22.8,9273465,210514605.35
2024-12-13 00:00:00,22.7,22.7,22.02,22.13,17647923,391892046.85
2024-12-16 00:00:00,22.02,22.16,21.62,21.95,8610733,188225321.54
2024-12-17 00:00:00,21.91,22.02,21.54,21.63,5548965,120694280.59
2024-12-18 00:00:00,21.63,21.78,21.57,21.6,3753978,81293120.36
2024-12-19 00:00:00,21.49,21.61,21.18,21.54,4759185,101855479.4
2024-12-20 00:00:00,21.5,21.8,21.43,21.66,4105801,88945513.34
2024-12-23 00:00:00,21.65,21.7,21.23,21.27,4594542,98566176.82
2024-12-24 00:00:00,21.36,21.7,21.31,21.51,3308181,71129242.31
2024-12-25 00:00:00,21.6,21.71,21.12,21.31,3508892,74756123.14
2024-12-26 00:00:00,21.31,21.4,21.07,21.11,4900860,103826619.66
2024-12-27 00:00:00,21.11,21.39,20.98,21.21,4686900,99457798.0
2024-12-30 00:00:00,21.16,21.29,21.03,21.05,3319181,70097492.23
2024-12-31 00:00:00,21.07,21.15,20.32,20.32,5864656,121003123.02
2025-01-02 00:00:00,20.34,20.45,19.43,19.61,5994752,119879690.28
2025-01-03 00:00:00,19.82,20.03,19.18,19.28,5996357,117552229.99
2025-01-06 00:00:00,19.28,19.78,19.25,19.52,4919920,95881368.2
2025-01-07 00:00:00,19.52,19.52,19.12,19.4,4232236,81788814.61
2025-01-08 00:00:00,19.37,19.44,18.68,19.01,5723025,108793424.75
2025-01-09 00:00:00,18.91,19.23,18.73,19.01,3518605,67021598.71
2025-01-10 00:00:00,18.93,19.16,18.4,18.43,3711625,69570765.75
2025-01-13 00:00:00,18.3,18.77,18.23,18.75,3940925,73305143.75
2025-01-14 00:00:00,18.83,19.42,18.76,19.35,5073544,96988703.96
2025-01-15 00:00:00,19.27,19.36,19.04,19.08,3488100,66670218.0
2025-01-16 00:00:00,19.18,19.55,19.03,19.13,3806300,73433397.0
2025-01-17 00:00:00,19.14,19.43,18.92,19.28,2941412,56494179.16
2025-01-20 00:00:00,19.41,19.68,19.31,19.36,4101554,79878473.78
2025-01-21 00:00:00,19.49,19.55,19.13,19.45,3555100,68830200.75
2025-01-22 00:00:00,19.38,19.48,19.17,19.43,3145822,60762610.28
2025-01-23 00:00:00,19.61,19.85,19.45,19.53,5338285,104832037.52
2025-01-24 00:00:00,19.45,19.88,19.38,19.75,5124100,100827312.0
2025-01-27 00:00:00,19.78,19.94,19.47,19.47,3577800,70468807.0
2025-02-05 00:00:00,19.66,19.85,19.56,19.83,4174336,82523854.08
2025-02-06 00:00:00,19.83,20.03,19.58,19.92,4692111,93035285.35
2025-02-07 00:00:00,19.9,20.51,19.78,20.25,6557410,132566561.8
2025-02-10 00:00:00,20.3,20.69,20.23,20.63,6840267,140276860.55
2025-02-11 00:00:00,20.61,20.68,20.15,20.29,5448609,110665347.88
2025-02-12 00:00:00,20.25,20.35,20.08,20.28,3755909,75881165.52
2025-02-13 00:00:00,20.29,20.4,20.15,20.19,3665708,74290643.96
2025-02-14 00:00:00,20.08,20.91,20.08,20.74,8068722,166770092.06
2025-02-17 00:00:00,21.11,23.65,21.08,22.56,33781082,768009830.66
2025-02-18 00:00:00,22.58,22.66,21.66,21.81,18752973,414556639.36
2025-02-19 00:00:00,21.84,22.28,21.48,22.2,13308261,292328916.58
2025-02-20 00:00:00,22.26,23.5,22.2,22.78,17892464,411224713.92
2025-02-21 00:00:00,22.63,23.07,22.39,22.7,13627869,308052238.93
2025-02-24 00:00:00,22.83,22.83,21.97,22.15,10525975,233429239.4
2025-02-25 00:00:00,21.96,22.42,21.76,22.2,7795717,172479454.31
2025-02-26 00:00:00,22.2,22.53,22.02,22.31,8200405,182836398.98
2025-02-27 00:00:00,22.32,22.57,21.87,22.35,7962151,177100695.47
2025-02-28 00:00:00,22.18,22.4,21.14,21.3,9015718,195470480.64
2025-03-03 00:00:00,21.38,22.15,21.33,21.7,6750988,147371030.92
2025-03-04 00:00:00,21.66,22.06,21.5,21.95,5082984,111021018.96
2025-03-05 00:00:00,22.03,22.03,21.5,21.72,4633360,100342435.02
2025-03-06 00:00:00,21.79,22.09,21.68,22.06,6494194,142511108.81
2025-03-07 00:00:00,21.97,21.98,21.5,21.69,5898853,128194755.9
2025-03-10 00:00:00,21.77,22.13,21.62,21.79,4629500,101146201.0
2025-03-11 00:00:00,21.5,21.78,21.36,21.71,4127854,89145612.25
2025-03-12 00:00:00,21.89,21.9,21.48,21.52,4663673,100728530.72
2025-03-13 00:00:00,21.57,21.66,21.1,21.23,5183572,110494094.69
2025-03-14 00:00:00,21.27,21.84,21.13,21.79,6320835,136304128.86
2025-03-17 00:00:00,21.76,22.08,21.6,21.88,5902919,128884408.73
2025-03-18 00:00:00,21.9,22.35,21.75,22.1,7965654,176352877.68
2025-03-19 00:00:00,22.0,22.37,21.96,22.08,5550800,123069962.0
