timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,42.85,42.85,42.56,42.73,29577144,1262410434.18
2024-11-21 00:00:00,42.66,42.69,42.0,42.31,39628121,1672811222.25
2024-11-22 00:00:00,42.26,42.66,41.25,41.3,50814545,2130305592.02
2024-11-25 00:00:00,41.3,41.77,40.8,40.97,42357130,1743305566.99
2024-11-26 00:00:00,40.84,41.42,40.51,41.18,39450573,1620126630.94
2024-11-27 00:00:00,41.29,42.09,41.16,42.09,43224023,1803907214.19
2024-11-28 00:00:00,42.06,42.19,41.5,41.6,26382498,1101489346.63
2024-11-29 00:00:00,41.61,42.21,41.51,42.08,34638077,1455893214.21
2024-12-02 00:00:00,42.08,42.15,41.4,42.04,39186783,1639135591.82
2024-12-03 00:00:00,41.92,42.4,41.85,42.35,34841161,1469976470.93
2024-12-04 00:00:00,42.38,43.39,42.07,42.63,53698426,2297996487.26
2024-12-05 00:00:00,42.65,43.05,42.23,42.32,30419083,1292423428.1
2024-12-06 00:00:00,42.3,42.66,42.11,42.27,38486014,1632092918.45
2024-12-09 00:00:00,42.28,42.63,41.61,42.35,35374006,1494133323.01
2024-12-10 00:00:00,43.52,44.19,42.92,42.98,75926081,3306086992.16
2024-12-11 00:00:00,42.92,43.6,42.81,43.31,32608685,1413448882.67
2024-12-12 00:00:00,43.21,43.55,43.05,43.46,32395962,1403211432.79
2024-12-13 00:00:00,43.31,43.4,42.75,43.0,43500158,1872578613.23
2024-12-16 00:00:00,42.86,43.44,42.71,42.88,30920371,1328674019.35
2024-12-17 00:00:00,42.86,43.53,42.76,43.0,33483868,1447104375.62
2024-12-18 00:00:00,43.19,43.56,43.13,43.45,29719828,1290565468.62
2024-12-19 00:00:00,43.3,43.99,43.17,43.65,43438685,1898655823.01
2024-12-20 00:00:00,43.65,43.95,43.2,43.26,35096649,1530168146.81
2024-12-23 00:00:00,43.32,44.7,43.31,44.49,69320639,3069252490.8
2024-12-24 00:00:00,44.52,46.11,44.52,45.58,70082613,3192368932.86
2024-12-25 00:00:00,45.75,45.99,45.21,45.44,40087781,1828234471.23
2024-12-26 00:00:00,45.45,45.63,45.0,45.44,32452739,1470693812.96
2024-12-27 00:00:00,45.44,45.62,44.61,45.06,37915643,1704866921.53
2024-12-30 00:00:00,45.06,45.96,45.06,45.57,38882167,1775014142.24
2024-12-31 00:00:00,45.6,45.95,45.23,45.45,42476700,1937415745.53
2025-01-02 00:00:00,46.48,47.48,46.0,46.34,95253245,4449784976.21
2025-01-03 00:00:00,46.38,47.32,45.6,45.74,52708618,2436435046.42
2025-01-06 00:00:00,45.94,46.52,45.28,46.02,54212813,2489906993.3
2025-01-07 00:00:00,45.81,46.36,45.1,45.65,44406077,2032272814.6
2025-01-08 00:00:00,45.6,47.38,45.45,47.24,77821329,3639432912.39
2025-01-09 00:00:00,47.3,47.65,46.71,47.5,45412644,2148119227.07
2025-01-10 00:00:00,47.34,47.76,46.25,46.4,37161252,1734493428.78
2025-01-13 00:00:00,45.8,45.97,44.69,44.9,42111241,1903557018.62
2025-01-14 00:00:00,44.86,45.87,44.79,45.64,31582175,1434156900.8
2025-01-15 00:00:00,45.52,46.84,45.46,46.09,32881741,1521038271.39
2025-01-16 00:00:00,46.3,47.14,46.12,46.3,29793835,1386882882.38
2025-01-17 00:00:00,46.15,46.39,45.54,46.0,24589547,1131875331.99
2025-01-20 00:00:00,46.02,46.38,44.7,45.08,61877341,2797125718.01
2025-01-21 00:00:00,45.38,45.4,44.62,44.76,30001069,1345248908.11
2025-01-22 00:00:00,44.66,44.74,43.55,44.06,39685582,1746974884.37
2025-01-23 00:00:00,44.25,44.82,44.1,44.27,37509778,1667303256.59
2025-01-24 00:00:00,44.27,44.88,43.93,44.46,33151745,1475277189.85
2025-01-27 00:00:00,44.47,45.27,44.47,44.89,28353972,1274083766.08
2025-02-05 00:00:00,44.54,44.8,43.74,43.83,34466486,1514802179.23
2025-02-06 00:00:00,43.87,44.04,43.33,43.64,34309683,1495055072.32
2025-02-07 00:00:00,43.68,44.27,43.31,44.12,40139929,1763199894.38
2025-02-10 00:00:00,44.12,44.24,43.65,43.88,30589785,1341233006.29
2025-02-11 00:00:00,43.97,44.14,43.45,43.66,29179656,1275546261.92
2025-02-12 00:00:00,43.65,43.88,43.33,43.76,27072784,1178412798.74
2025-02-13 00:00:00,43.7,44.05,43.56,43.82,33805098,1483436136.28
2025-02-14 00:00:00,43.7,44.27,43.7,43.99,28122853,1238280266.68
2025-02-17 00:00:00,43.81,43.99,43.28,43.67,37143079,1615024282.43
2025-02-18 00:00:00,43.5,43.59,42.93,43.03,43042178,1859047194.44
2025-02-19 00:00:00,43.04,43.09,41.76,41.94,95038714,3997869746.85
2025-02-20 00:00:00,41.85,41.98,41.33,41.85,62417502,2599789535.85
2025-02-21 00:00:00,41.84,41.84,40.84,41.36,81951122,3373474394.38
2025-02-24 00:00:00,41.16,41.58,40.9,41.27,53752598,2218449804.74
2025-02-25 00:00:00,41.18,41.19,40.4,40.5,66644155,2712820413.29
2025-02-26 00:00:00,40.5,41.06,40.5,40.92,48929710,1995742497.18
2025-02-27 00:00:00,40.95,41.61,40.94,41.43,73799739,3052301704.88
2025-02-28 00:00:00,41.38,41.87,40.81,40.85,61372840,2531151570.6
2025-03-03 00:00:00,40.84,41.02,40.45,40.56,41993896,1709210134.66
2025-03-04 00:00:00,41.95,42.45,41.58,41.69,110012839,4626447415.97
2025-03-05 00:00:00,41.73,42.2,41.44,42.06,51902843,2176708623.25
2025-03-06 00:00:00,42.15,42.2,41.69,42.11,45377405,1906837452.46
2025-03-07 00:00:00,41.99,42.22,41.74,41.86,31447480,1317345207.53
2025-03-10 00:00:00,41.86,42.25,41.55,42.25,36583074,1535238478.75
2025-03-11 00:00:00,41.9,42.51,41.86,42.35,34854528,1469626137.52
2025-03-12 00:00:00,42.36,42.4,41.93,42.12,32931960,1388249580.26
2025-03-13 00:00:00,42.1,42.92,42.02,42.53,50705752,2161809154.67
2025-03-14 00:00:00,42.54,43.4,42.54,43.2,51662157,2227574499.41
2025-03-17 00:00:00,43.3,43.57,43.08,43.3,35524807,1537736632.7
2025-03-18 00:00:00,43.46,44.16,43.22,43.77,43162920,1885623887.61
2025-03-19 00:00:00,43.85,43.9,43.33,43.61,29341858,1278430688.84
2025-03-20 00:00:00,43.57,43.66,42.69,42.71,43916150,1889067247.25
2025-03-21 00:00:00,42.79,43.86,42.79,43.74,70854832,3087674416.31
2025-03-24 00:00:00,44.47,45.29,44.17,44.98,84886642,3814449608.29
2025-03-25 00:00:00,44.96,45.6,44.9,45.16,53615234,2424960662.97
2025-03-26 00:00:00,45.0,45.36,44.55,44.95,36842114,1652034765.06
2025-03-27 00:00:00,44.99,45.42,44.8,45.19,29743897,1342752242.93
2025-03-28 00:00:00,45.19,45.54,44.97,45.28,31283369,1417042006.07
2025-03-31 00:00:00,45.35,46.23,45.2,45.46,43852863,2009314133.41
2025-04-01 00:00:00,45.33,45.5,44.8,45.13,35732894,1614126072.92
2025-04-02 00:00:00,45.13,46.0,45.0,45.17,31611956,1435118537.24
2025-04-03 00:00:00,44.75,45.4,44.55,45.35,40141606,1808260635.65
2025-04-07 00:00:00,43.2,44.68,42.2,43.3,92719776,4030308608.24
2025-04-08 00:00:00,43.28,44.69,42.91,44.62,75597337,3327610337.62
2025-04-09 00:00:00,44.17,45.2,43.83,44.87,55132482,2462959792.35
2025-04-10 00:00:00,44.71,44.95,44.25,44.81,43656185,1949505011.89
2025-04-11 00:00:00,44.6,45.12,44.13,45.1,30408872,1361064692.91
2025-04-14 00:00:00,45.1,45.15,43.6,43.89,66954566,2954928329.8
2025-04-15 00:00:00,43.89,44.97,43.56,44.86,51724300,2304662178.47
2025-04-16 00:00:00,44.68,45.37,44.48,45.28,34048085,1530820444.86
2025-04-17 00:00:00,45.13,45.13,44.62,44.98,20241345,909520810.33
2025-04-18 00:00:00,44.87,45.5,44.73,45.3,22543761,1019872405.31
2025-04-21 00:00:00,45.25,45.4,44.91,45.19,20695449,934991605.6
2025-04-22 00:00:00,45.17,45.99,45.03,45.55,21666459,986446708.18
2025-04-23 00:00:00,45.7,45.75,45.15,45.29,22135189,1006597595.89
2025-04-24 00:00:00,45.29,45.54,45.0,45.4,20435141,925443213.38
2025-04-25 00:00:00,45.31,45.53,45.09,45.22,23313706,1054750380.16
2025-04-28 00:00:00,46.81,47.3,46.25,46.55,86370364,4046000946.33
2025-04-29 00:00:00,46.73,46.85,45.85,46.27,33777860,1560746362.08
2025-04-30 00:00:00,46.35,46.4,45.52,45.56,33052285,1514036455.28
2025-05-06 00:00:00,45.89,46.06,45.31,45.47,39160845,1783798632.05
2025-05-07 00:00:00,45.98,46.35,45.8,46.1,40618040,1872997541.48
2025-05-08 00:00:00,46.19,46.65,46.11,46.52,26715983,1241304184.67
2025-05-09 00:00:00,46.68,47.18,46.53,47.0,31742361,1492819464.22
2025-05-12 00:00:00,47.18,47.3,46.78,46.9,33505872,1572471336.23
