timestamp,open,high,low,close,volume,amount
2025-05-23 00:00:00,27.46,27.6,26.1,26.21,17912860,479710432.9
2025-05-26 00:00:00,26.21,26.4,25.8,26.0,10598450,276209350.9
2025-05-27 00:00:00,26.0,26.07,25.36,25.64,10567160,270665107.3
2025-05-28 00:00:00,25.88,25.98,24.99,25.09,8785045,222812720.85
2025-05-29 00:00:00,25.08,26.34,25.08,26.2,16776290,433321923.2
2025-05-30 00:00:00,25.99,26.13,24.91,25.09,12387890,313550113.2
2025-06-03 00:00:00,24.9,25.87,24.66,25.32,7804125,198124685.5
2025-06-04 00:00:00,25.59,26.03,25.0,25.13,8013670,202948733.5
2025-06-05 00:00:00,25.31,25.99,24.92,25.51,12960015,331769382.7
2025-06-06 00:00:00,25.19,25.54,24.95,25.08,9913338,248996973.54
2025-06-09 00:00:00,25.9,27.59,25.9,26.74,34833926,944457777.33
2025-06-10 00:00:00,26.21,26.88,25.19,25.49,25468961,660039214.48
2025-06-11 00:00:00,25.5,26.4,25.24,25.84,17003400,441616649.6
2025-06-12 00:00:00,25.63,26.05,25.42,25.63,10819020,277443472.2
2025-06-13 00:00:00,25.32,25.38,24.3,24.4,15751874,388989713.7
2025-06-16 00:00:00,24.18,25.07,24.18,24.85,9239900,228658103.6
2025-06-17 00:00:00,24.7,25.98,24.7,25.15,11536240,292916954.6
2025-06-18 00:00:00,25.34,25.42,24.7,25.27,6845160,171434232.1
2025-06-19 00:00:00,25.08,25.08,23.94,24.1,9390360,228934464.1
2025-06-20 00:00:00,24.0,24.28,23.34,23.42,6703310,158840815.2
2025-06-23 00:00:00,23.2,23.72,23.2,23.59,4894810,115328174.0
2025-06-24 00:00:00,23.59,24.44,23.5,24.31,8492230,204922274.0
2025-06-25 00:00:00,24.41,24.5,24.11,24.34,7337830,178203160.8
2025-06-26 00:00:00,24.35,24.68,24.18,24.24,6720780,163819383.3
2025-06-27 00:00:00,24.35,24.8,24.22,24.64,9860320,241587455.0
2025-06-30 00:00:00,24.71,25.28,24.71,25.08,12307958,308027979.1
2025-07-01 00:00:00,25.0,25.57,24.79,25.46,12341510,312484099.7
2025-07-02 00:00:00,25.48,25.8,24.9,25.14,9313320,234842827.0
2025-07-03 00:00:00,25.17,25.34,24.88,25.28,7159630,179941642.0
2025-07-04 00:00:00,25.12,25.2,24.37,24.41,10723850,265032999.9
2025-07-07 00:00:00,24.29,24.5,24.2,24.44,4229559,102905989.46
2025-07-08 00:00:00,24.49,25.0,24.25,24.95,7740720,191790446.9
2025-07-09 00:00:00,24.94,25.33,24.61,24.7,7748980,193581703.4
2025-07-10 00:00:00,24.76,24.82,24.3,24.46,5449030,133433914.3
2025-07-11 00:00:00,24.46,24.66,24.28,24.41,5238490,128022643.4
2025-07-14 00:00:00,24.37,25.0,24.35,24.8,7359040,181124007.0
2025-07-15 00:00:00,24.5,25.53,24.15,24.29,14199360,351323890.3
2025-07-16 00:00:00,24.21,25.3,24.06,25.26,18753152,465386767.58
2025-07-17 00:00:00,25.19,25.32,24.82,25.02,10000330,249933035.74
2025-07-18 00:00:00,25.0,25.6,24.25,24.39,17947140,441375355.0
2025-07-21 00:00:00,24.31,24.5,24.1,24.45,10540280,256561077.72
2025-07-22 00:00:00,24.3,24.45,23.93,24.05,11345880,273401885.6
2025-07-23 00:00:00,24.05,24.05,23.71,23.78,8444070,201344435.0
2025-07-24 00:00:00,23.7,23.99,23.7,23.94,4808294,114948733.66
2025-07-25 00:00:00,23.82,24.1,23.62,23.91,6700540,159928265.9
2025-07-28 00:00:00,23.92,23.95,23.7,23.8,5758650,137062114.16
2025-07-29 00:00:00,23.8,23.82,23.48,23.65,5892938,138973577.62
2025-07-30 00:00:00,23.75,23.82,23.48,23.51,4684100,110721430.8
2025-07-31 00:00:00,23.59,24.8,23.46,24.34,24522586,600341433.06
2025-08-01 00:00:00,24.24,24.42,24.0,24.38,9440159,228885932.31
2025-08-04 00:00:00,24.65,25.9,24.65,25.88,28837897,735139006.92
2025-08-05 00:00:00,25.9,27.6,25.78,27.39,30728654,815819078.08
2025-08-06 00:00:00,26.8,28.17,26.27,27.53,26972969,734287951.14
2025-08-07 00:00:00,27.4,27.71,26.97,27.55,18719745,512773164.41
2025-08-08 00:00:00,28.1,28.81,27.1,28.25,31734951,893083396.12
2025-08-11 00:00:00,27.9,28.62,27.7,27.78,19629091,549058258.04
2025-08-12 00:00:00,27.5,28.25,27.1,28.0,21148353,584652617.74
2025-08-13 00:00:00,28.02,29.43,27.87,28.6,19175340,546493419.62
2025-08-14 00:00:00,28.3,28.82,27.5,27.94,17595657,493300582.64
2025-08-15 00:00:00,28.08,28.47,27.68,27.95,12388773,347729659.98
2025-08-18 00:00:00,27.97,28.28,27.71,28.03,14143252,396260647.51
2025-08-19 00:00:00,27.88,28.34,27.68,27.83,10070351,281820446.02
2025-08-20 00:00:00,27.83,28.12,27.32,27.61,10154949,280387367.12
2025-08-21 00:00:00,27.58,27.58,27.1,27.55,9260218,253314805.98
2025-08-22 00:00:00,27.55,30.2,27.32,29.25,23958084,690728151.42
2025-08-25 00:00:00,29.5,29.55,28.7,29.09,15657683,455461391.86
2025-08-26 00:00:00,29.05,30.73,29.05,29.85,16924966,507220860.12
2025-08-27 00:00:00,29.5,30.4,29.11,29.25,16079990,477901421.68
2025-08-28 00:00:00,28.7,29.59,27.25,28.12,16282425,460465746.8
2025-08-29 00:00:00,28.08,28.32,27.61,27.7,8293922,231413168.7
2025-09-01 00:00:00,27.7,28.5,27.2,27.72,9957685,276086506.89
2025-09-02 00:00:00,27.73,27.85,26.3,26.86,9828705,263869758.05
2025-09-03 00:00:00,26.9,27.29,25.8,25.91,8804094,232386588.28
2025-09-04 00:00:00,26.18,26.95,25.2,25.58,8940194,233113411.38
2025-09-05 00:00:00,25.65,27.08,25.58,27.0,9409932,248913071.18
2025-09-08 00:00:00,27.0,27.29,26.31,26.83,8697480,232597240.0
2025-09-09 00:00:00,26.77,26.81,25.9,26.09,6566970,172925138.5
2025-09-10 00:00:00,26.1,26.48,25.68,25.86,7011720,181886678.6
2025-09-11 00:00:00,25.62,26.5,25.3,26.3,7583060,197449607.4
2025-09-12 00:00:00,26.25,26.46,25.86,25.98,6352126,165643680.44
2025-09-15 00:00:00,26.19,27.58,26.03,26.3,11706138,311465741.79
2025-09-16 00:00:00,26.5,27.18,26.32,26.8,9857992,264009951.46
2025-09-17 00:00:00,26.89,27.32,26.8,26.93,8393473,226740110.02
2025-09-18 00:00:00,26.81,28.85,26.8,27.53,19626274,548945618.95
2025-09-19 00:00:00,28.0,28.5,27.38,27.73,12995510,362608167.1
2025-09-22 00:00:00,27.87,28.45,27.0,27.96,14511404,402311838.0
2025-09-23 00:00:00,27.75,28.1,26.69,27.22,9431590,256145002.9
2025-09-24 00:00:00,27.29,27.49,26.74,27.41,6584748,179262239.38
2025-09-25 00:00:00,27.5,27.93,27.06,27.35,6845856,188293970.71
2025-09-26 00:00:00,27.1,28.1,27.01,27.64,12150774,336609174.06
2025-09-29 00:00:00,27.91,29.0,27.38,28.5,13600414,383959205.19
2025-09-30 00:00:00,27.61,27.61,26.52,26.64,20756555,558779519.02
2025-10-09 00:00:00,26.7,27.48,26.7,27.23,11823425,321180109.76
2025-10-10 00:00:00,27.23,27.88,26.76,26.8,11136995,302166779.69
2025-10-13 00:00:00,25.99,26.7,25.34,26.36,11612020,302513889.76
2025-10-14 00:00:00,26.49,26.98,24.74,24.95,14887080,381276000.61
2025-10-15 00:00:00,24.97,25.7,24.65,25.63,9660200,244344028.42
2025-10-16 00:00:00,25.65,25.65,24.56,24.7,8802680,219400025.4
2025-10-17 00:00:00,24.75,24.78,23.52,23.55,8988649,215792311.53
2025-10-20 00:00:00,23.95,24.36,23.84,24.12,5479010,132145530.7
2025-10-21 00:00:00,24.35,24.35,23.92,24.09,5161880,124271813.6
2025-10-22 00:00:00,24.09,24.5,23.81,24.15,4849364,117328558.38
2025-10-23 00:00:00,24.07,24.16,23.52,24.12,4876120,115869535.4
2025-10-24 00:00:00,24.05,24.49,24.05,24.35,5296177,128724881.15
2025-10-27 00:00:00,24.48,24.58,24.1,24.27,5221600,126757582.0
2025-10-28 00:00:00,24.31,24.31,23.95,24.07,4266735,102732814.31
2025-10-29 00:00:00,23.93,24.25,23.87,24.1,4320604,104096449.03
2025-10-30 00:00:00,24.0,24.12,23.76,23.86,4574872,109594861.09
2025-10-31 00:00:00,23.88,24.68,23.88,24.28,8299310,202836683.7
2025-11-03 00:00:00,24.15,24.65,24.02,24.54,5317989,129833615.95
2025-11-04 00:00:00,24.6,24.72,24.19,24.39,5138700,125411702.36
2025-11-05 00:00:00,24.12,25.08,24.11,24.86,7546844,186187571.25
2025-11-06 00:00:00,24.96,26.96,24.96,26.41,19579944,511666435.03
2025-11-07 00:00:00,26.4,26.41,25.57,25.59,10040621,260252179.58
2025-11-10 00:00:00,25.6,25.77,24.96,25.43,7216019,182480047.01
2025-11-11 00:00:00,25.54,25.89,25.28,25.34,6032634,153717308.08
2025-11-12 00:00:00,25.08,25.32,24.54,24.85,5868890,145763743.1
2025-11-13 00:00:00,24.99,25.07,24.62,24.87,4143800,102963213.6
2025-11-14 00:00:00,24.75,25.1,24.63,24.79,4651317,115842963.56
2025-11-17 00:00:00,24.97,25.04,24.63,24.94,4371390,108431648.6
2025-11-18 00:00:00,24.79,25.1,24.46,24.58,4863350,120528425.79
2025-11-19 00:00:00,24.42,24.45,23.77,23.86,5761670,138152840.2
2025-11-20 00:00:00,23.94,24.08,23.35,23.4,4909717,115816392.22
