timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.7,22.38,21.55,22.21,2804452,61787550.24
2024-11-21 00:00:00,22.11,22.76,21.9,22.2,3977352,88749815.68
2024-11-22 00:00:00,22.02,22.39,20.83,20.98,3728400,80957866.0
2024-11-25 00:00:00,20.91,21.65,20.81,21.56,2669000,56933319.0
2024-11-26 00:00:00,21.5,22.48,21.5,22.01,3948063,87265373.42
2024-11-27 00:00:00,21.87,22.43,21.15,22.36,3785250,82727395.0
2024-11-28 00:00:00,22.3,22.98,22.09,22.76,4721310,107094249.5
2024-11-29 00:00:00,22.67,23.84,22.63,23.54,8052900,188776563.6
2024-12-02 00:00:00,23.4,24.48,23.4,24.03,9031252,216390334.46
2024-12-03 00:00:00,23.91,24.14,23.48,23.79,5787200,137357000.0
2024-12-04 00:00:00,23.6,24.3,23.15,23.4,4834652,114627762.0
2024-12-05 00:00:00,23.37,23.4,22.98,23.29,2848000,65978462.0
2024-12-06 00:00:00,23.27,23.7,23.06,23.39,3206100,74998222.0
2024-12-09 00:00:00,23.3,26.88,22.88,25.01,14063188,351380489.86
2024-12-10 00:00:00,30.01,30.01,30.01,30.01,10659404,319888714.04
2024-12-11 00:00:00,24.01,31.9,24.01,29.12,26423082,772273376.09
2024-12-12 00:00:00,29.16,34.94,29.16,34.94,25878449,835454921.28
2024-12-13 00:00:00,36.94,40.1,34.67,34.94,31684692,1168959217.91
2024-12-16 00:00:00,34.94,36.8,30.56,30.93,22695938,784467790.52
2024-12-17 00:00:00,31.41,31.9,28.18,28.77,17349109,508364472.01
2024-12-18 00:00:00,28.46,30.33,27.99,30.02,15754585,459210616.8
2024-12-19 00:00:00,29.5,31.15,29.06,29.07,14652351,439131253.83
2024-12-20 00:00:00,29.0,31.59,29.0,29.72,13241353,399446511.46
2024-12-23 00:00:00,28.9,29.3,26.99,27.08,12661310,353975778.0
2024-12-24 00:00:00,27.4,28.1,26.7,27.9,9746500,267258688.0
2024-12-25 00:00:00,27.69,27.74,26.12,26.75,9262976,248577831.24
2024-12-26 00:00:00,26.91,27.52,26.78,27.43,8660325,235942238.21
2024-12-27 00:00:00,27.5,27.61,26.68,26.9,7906200,213143417.68
2024-12-30 00:00:00,26.58,26.89,25.75,26.17,6395200,167352072.0
2024-12-31 00:00:00,26.35,26.69,25.66,25.71,6621146,173444323.56
2025-01-02 00:00:00,25.5,27.88,25.5,26.72,13393872,361661612.29
2025-01-03 00:00:00,26.68,26.79,24.58,25.17,9379050,238807723.91
2025-01-06 00:00:00,24.89,25.17,23.53,23.79,7540227,182092514.77
2025-01-07 00:00:00,23.79,24.08,23.28,24.06,5438000,129189387.0
2025-01-08 00:00:00,23.83,24.95,23.6,24.69,8108531,197321250.22
