timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.2,11.48,11.06,11.34,26316009,296296402.57
2024-11-21 00:00:00,11.33,11.42,11.09,11.21,22258774,250008677.8
2024-11-22 00:00:00,11.15,11.63,11.06,11.09,31800045,359619680.02
2024-11-25 00:00:00,11.12,11.33,10.79,11.01,20318488,224241299.28
2024-11-26 00:00:00,10.98,11.07,10.67,10.67,17906021,193588672.32
2024-11-27 00:00:00,10.61,10.75,10.21,10.75,21243246,222075729.78
2024-11-28 00:00:00,10.96,11.15,10.75,11.02,27866002,305932296.92
2024-11-29 00:00:00,10.92,11.25,10.72,11.13,26232792,288315097.74
2024-12-02 00:00:00,11.12,11.3,11.06,11.3,23665775,266098518.5
2024-12-03 00:00:00,11.47,12.43,11.44,12.17,76951606,928806364.24
2024-12-04 00:00:00,11.87,12.82,11.7,12.23,65564811,796727644.95
2024-12-05 00:00:00,11.98,12.32,11.98,12.08,36027371,436045147.0
2024-12-06 00:00:00,12.11,12.17,11.81,11.86,27651698,329249330.98
2024-12-09 00:00:00,11.9,11.99,11.56,11.67,21112300,247758468.32
2024-12-10 00:00:00,12.0,12.03,11.72,11.76,28475575,339144408.25
2024-12-11 00:00:00,11.66,11.8,11.61,11.76,18138362,211902023.16
2024-12-12 00:00:00,11.85,11.85,11.56,11.68,18029500,210763657.0
2024-12-13 00:00:00,11.68,11.68,11.43,11.44,17903000,206378121.0
2024-12-16 00:00:00,11.4,11.43,11.0,11.08,20507300,228994237.0
2024-12-17 00:00:00,10.97,11.16,10.66,10.7,16043302,174234173.7
2024-12-18 00:00:00,10.81,11.02,10.56,10.9,15127812,164615688.87
2024-12-19 00:00:00,10.68,10.84,10.65,10.79,10999433,118387136.74
2024-12-20 00:00:00,10.87,11.1,10.71,10.91,14385774,156504399.64
2024-12-23 00:00:00,10.84,10.85,10.23,10.26,17037700,178373716.0
2024-12-24 00:00:00,10.26,10.37,9.96,10.17,15115668,152780078.1
2024-12-25 00:00:00,10.09,10.1,9.66,9.74,16005631,156794486.13
2024-12-26 00:00:00,9.68,9.81,9.66,9.73,11602601,112987387.69
2024-12-27 00:00:00,9.73,9.99,9.67,9.83,12836000,126961151.0
2024-12-30 00:00:00,9.84,9.86,9.51,9.53,12207801,116952285.61
2024-12-31 00:00:00,9.55,9.58,9.24,9.25,10772852,100982768.99
2025-01-02 00:00:00,9.25,9.45,9.02,9.1,13510595,124766373.82
2025-01-03 00:00:00,9.15,9.2,8.6,8.63,14578900,128732038.39
2025-01-06 00:00:00,8.44,8.7,8.29,8.54,11294126,96155993.36
2025-01-07 00:00:00,8.55,8.91,8.55,8.9,13870472,121545495.84
2025-01-08 00:00:00,8.87,8.98,8.6,8.93,14154774,124859662.24
2025-01-09 00:00:00,8.88,9.08,8.87,9.03,10553561,94990414.89
2025-01-10 00:00:00,9.01,9.09,8.71,8.72,10760901,96062237.78
2025-01-13 00:00:00,8.52,8.8,8.39,8.75,8322200,71922394.01
2025-01-14 00:00:00,8.82,9.17,8.79,9.17,13677664,123750857.36
2025-01-15 00:00:00,9.2,9.27,9.1,9.19,10510861,96612277.98
2025-01-16 00:00:00,9.24,10.11,9.21,9.74,45141134,445105702.54
2025-01-17 00:00:00,9.52,9.64,9.33,9.37,27821673,263013572.99
2025-01-20 00:00:00,9.45,9.58,9.3,9.48,16304977,154102515.97
2025-01-21 00:00:00,9.48,9.53,9.28,9.36,10690654,100047916.08
2025-01-22 00:00:00,9.29,9.32,9.06,9.12,11197598,102615670.48
2025-01-23 00:00:00,9.2,9.37,9.04,9.05,12553200,115733560.0
2025-01-24 00:00:00,9.03,9.12,8.88,9.08,11048100,99396016.0
2025-01-27 00:00:00,8.98,9.08,8.74,8.78,11644819,103329239.12
2025-02-05 00:00:00,8.94,9.1,8.88,9.08,12481289,112730604.23
2025-02-06 00:00:00,9.02,9.37,8.98,9.36,13544610,124943023.62
2025-02-07 00:00:00,9.39,9.68,9.38,9.56,18624100,177406454.0
2025-02-10 00:00:00,9.57,9.8,9.56,9.8,15100411,146207941.46
2025-02-11 00:00:00,9.81,9.83,9.58,9.6,12741600,122896982.0
2025-02-12 00:00:00,9.62,9.85,9.57,9.75,13260100,128762702.0
2025-02-13 00:00:00,9.79,10.38,9.75,9.97,37885640,383503965.72
2025-02-14 00:00:00,9.82,9.9,9.55,9.62,22637851,218918869.19
2025-02-17 00:00:00,10.28,10.58,10.13,10.58,31677800,332922983.0
2025-02-18 00:00:00,10.9,11.42,10.58,10.59,78194762,858573066.87
2025-02-19 00:00:00,10.3,11.57,10.3,11.06,56996831,621432100.84
2025-02-20 00:00:00,10.83,11.06,10.65,10.92,38433643,415158617.72
2025-02-21 00:00:00,10.8,10.81,10.55,10.74,28746274,307415555.06
2025-02-24 00:00:00,10.61,10.68,10.41,10.49,23391480,245776082.49
2025-02-25 00:00:00,10.39,10.65,10.31,10.42,20385533,214514005.85
2025-02-26 00:00:00,10.48,10.75,10.45,10.66,24384878,258896309.58
2025-02-27 00:00:00,10.68,10.75,10.2,10.37,21440798,223909587.72
2025-02-28 00:00:00,10.29,10.53,10.0,10.0,17284898,177282806.18
2025-03-03 00:00:00,9.98,10.24,9.71,10.01,15171400,152262202.0
2025-03-04 00:00:00,10.02,11.01,10.02,11.01,23016700,251114977.0
2025-03-05 00:00:00,10.91,11.55,10.7,10.79,61922900,682094698.0
2025-03-06 00:00:00,10.79,10.9,10.7,10.8,37430646,403789505.8
2025-03-07 00:00:00,10.72,10.8,10.5,10.54,27659200,293867436.0
2025-03-10 00:00:00,10.67,10.67,10.51,10.62,15778146,167112487.48
2025-03-11 00:00:00,10.52,11.03,10.38,11.03,44430426,482103842.7
2025-03-12 00:00:00,11.05,11.05,10.8,10.85,29682206,322462851.94
2025-03-13 00:00:00,10.8,10.8,10.3,10.4,24308954,254595617.2
2025-03-14 00:00:00,10.39,10.54,10.26,10.54,14237874,148832191.86
2025-03-17 00:00:00,10.54,10.73,10.43,10.61,16186800,170580688.0
2025-03-18 00:00:00,10.54,10.7,10.47,10.49,13862300,146252932.0
2025-03-19 00:00:00,10.5,11.38,10.38,10.83,45295700,492768523.44
2025-03-20 00:00:00,10.73,11.08,10.63,10.87,32656400,355785422.0
2025-03-21 00:00:00,10.65,10.75,10.12,10.18,31241600,322307228.0
2025-03-24 00:00:00,10.17,10.17,9.3,9.57,28026300,269896954.0
2025-03-25 00:00:00,9.53,9.53,9.29,9.36,12790800,119952524.0
2025-03-26 00:00:00,9.31,9.53,9.3,9.42,9011800,85102176.0
2025-03-27 00:00:00,9.42,9.44,9.2,9.34,8517300,79497586.0
2025-03-28 00:00:00,9.34,9.41,9.2,9.21,7484600,69547410.0
2025-03-31 00:00:00,9.1,9.16,8.88,9.16,10784100,97155998.0
2025-04-01 00:00:00,9.27,9.27,9.07,9.09,6729800,61670085.0
2025-04-02 00:00:00,9.08,9.15,9.03,9.05,5142600,46723822.0
2025-04-03 00:00:00,8.89,9.08,8.88,8.99,7102518,63792712.64
2025-04-07 00:00:00,8.5,8.5,8.09,8.09,9353718,76338900.88
2025-04-08 00:00:00,7.81,8.15,7.5,7.81,16492200,128320831.28
2025-04-09 00:00:00,7.56,8.08,7.08,8.03,17064854,129720718.66
2025-04-10 00:00:00,8.2,8.38,8.13,8.29,12970282,107423444.24
2025-04-11 00:00:00,8.1,8.33,8.05,8.25,11585472,95237222.84
2025-04-14 00:00:00,8.35,8.5,8.35,8.41,9890000,83405469.0
2025-04-15 00:00:00,8.42,8.47,8.29,8.41,6893000,57714586.0
2025-04-16 00:00:00,8.37,8.41,8.05,8.16,7866700,64491942.0
2025-04-17 00:00:00,8.08,8.32,8.08,8.19,6854000,56475503.61
2025-04-18 00:00:00,8.2,8.27,8.11,8.23,4864001,39800696.2
2025-04-21 00:00:00,8.22,8.36,8.17,8.34,5338101,44316895.24
2025-04-22 00:00:00,8.35,8.4,8.27,8.33,5749600,47905083.0
2025-04-23 00:00:00,8.39,8.56,8.38,8.48,10589639,89606079.11
2025-04-24 00:00:00,8.43,8.43,8.22,8.22,8373900,69540782.0
2025-04-25 00:00:00,8.22,8.42,8.2,8.28,6132100,50919645.0
2025-04-28 00:00:00,8.21,8.27,8.06,8.06,7600200,61697755.82
2025-04-29 00:00:00,8.05,8.87,8.05,8.87,16052300,139593502.0
2025-04-30 00:00:00,8.79,8.87,8.66,8.74,29914200,261919146.0
2025-05-06 00:00:00,8.74,9.08,8.74,9.08,23745500,212316083.0
2025-05-07 00:00:00,9.32,9.5,9.1,9.21,26683739,246228391.8
2025-05-08 00:00:00,9.21,9.44,9.15,9.35,17896039,167004951.65
2025-05-09 00:00:00,9.3,9.38,9.2,9.26,11380600,105557550.0
2025-05-12 00:00:00,9.28,9.39,9.25,9.38,10510500,98150596.0
2025-05-13 00:00:00,9.46,9.5,9.26,9.28,8695400,81209812.8
2025-05-14 00:00:00,9.15,9.26,9.08,9.21,10783520,98851227.6
2025-05-15 00:00:00,9.21,9.22,9.01,9.06,7893900,71590858.0
2025-05-16 00:00:00,9.0,9.23,8.98,9.12,6990300,63969302.0
2025-05-19 00:00:00,9.26,9.35,9.14,9.33,11664300,108122315.0
2025-05-20 00:00:00,9.37,9.44,9.24,9.4,9696000,90808545.0
2025-05-21 00:00:00,9.44,9.45,9.25,9.27,6956900,64712126.0
2025-05-22 00:00:00,9.25,9.33,9.12,9.14,7016400,64528714.0
2025-05-23 00:00:00,9.16,9.27,9.0,9.0,7217600,65842426.0
2025-05-26 00:00:00,9.01,9.17,8.95,9.17,6631100,60358487.0
2025-05-27 00:00:00,9.13,9.2,9.07,9.18,5406200,49467500.0
2025-05-28 00:00:00,9.19,9.24,9.04,9.05,5662800,51548189.0
2025-05-29 00:00:00,9.05,9.26,9.01,9.25,7575100,69751162.0
2025-05-30 00:00:00,9.24,9.24,8.97,8.98,8703400,78749618.0
2025-06-03 00:00:00,8.99,9.05,8.85,8.86,7880900,70364348.0
2025-06-04 00:00:00,8.86,8.96,8.86,8.93,5497700,49045887.0
2025-06-05 00:00:00,8.93,9.05,8.85,9.0,7151700,64018979.0
