timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,56.0,56.0,54.34,55.55,1496657,82848550.2
2024-11-21 00:00:00,55.05,57.2,54.25,57.0,2164993,121890431.77
2024-11-22 00:00:00,56.55,58.39,54.39,54.44,2172291,122574991.84
2024-11-25 00:00:00,54.02,55.94,52.68,55.4,1387657,74736083.6
2024-11-26 00:00:00,54.85,56.76,54.71,55.79,1574534,87697114.0
2024-11-27 00:00:00,55.0,55.87,52.6,55.85,1543999,83787123.51
2024-11-28 00:00:00,55.55,56.67,54.17,54.42,1305634,72497260.22
2024-11-29 00:00:00,54.0,55.36,53.05,54.36,1428600,77443630.0
2024-12-02 00:00:00,54.36,55.35,54.27,55.03,1290100,70723613.0
2024-12-03 00:00:00,55.1,56.34,54.81,56.01,1617008,90347084.88
2024-12-04 00:00:00,56.01,57.56,55.16,55.44,1868808,105346952.56
2024-12-05 00:00:00,55.1,57.2,55.05,56.8,1737604,98186055.03
2024-12-06 00:00:00,57.07,57.09,55.39,56.51,1670650,93628968.48
2024-12-09 00:00:00,56.4,56.8,55.38,56.14,1084929,60969473.04
2024-12-10 00:00:00,57.65,58.49,56.58,56.66,2322096,133641940.0
2024-12-11 00:00:00,57.0,59.47,55.8,59.1,3612660,209533796.15
2024-12-12 00:00:00,58.72,58.74,57.36,57.95,2133531,123493727.23
2024-12-13 00:00:00,57.49,60.49,56.72,60.05,4493879,265771488.55
2024-12-16 00:00:00,59.45,63.0,58.66,59.05,4499635,274565887.69
2024-12-17 00:00:00,58.33,58.58,54.38,54.65,2540441,142435065.77
2024-12-18 00:00:00,54.81,57.23,53.1,55.75,1947895,108164455.74
2024-12-19 00:00:00,54.9,57.2,53.46,56.45,2417600,133011952.88
2024-12-20 00:00:00,55.54,58.49,55.54,57.52,2326193,133984114.33
2024-12-23 00:00:00,57.33,58.3,53.68,53.99,2209403,122488830.47
2024-12-24 00:00:00,54.59,55.96,53.01,55.03,1603039,87350075.27
2024-12-25 00:00:00,54.55,58.05,54.1,56.25,2484803,139984071.08
2024-12-26 00:00:00,55.58,58.5,55.4,57.99,2613700,150684150.0
2024-12-27 00:00:00,58.46,58.94,56.92,57.5,2264202,131224772.67
2024-12-30 00:00:00,56.9,58.1,55.3,56.6,1622254,92133913.18
2024-12-31 00:00:00,57.5,57.5,53.52,53.66,2048956,112265971.68
2025-01-02 00:00:00,53.41,54.84,50.76,51.41,1806176,95195326.98
2025-01-03 00:00:00,51.8,55.55,51.29,51.54,1935069,101973248.52
2025-01-06 00:00:00,50.9,51.23,48.0,48.25,1711438,84417118.58
2025-01-07 00:00:00,48.75,49.48,47.54,49.38,1393069,67696481.39
2025-01-08 00:00:00,48.96,49.4,46.58,48.5,1471209,70655312.1
2025-01-09 00:00:00,48.01,49.46,48.01,48.78,1068139,52173333.59
2025-01-10 00:00:00,48.4,49.5,46.68,46.68,1186608,57241646.61
2025-01-13 00:00:00,45.99,46.79,44.92,46.42,876000,40304173.0
2025-01-14 00:00:00,46.9,48.89,46.62,48.87,1381222,66521645.46
2025-01-15 00:00:00,48.84,49.6,48.01,48.14,935500,45378064.41
2025-01-16 00:00:00,48.31,49.06,47.5,47.96,1084387,52300704.61
2025-01-17 00:00:00,47.9,48.75,47.53,47.89,760387,36559289.48
2025-01-20 00:00:00,48.5,49.2,48.18,48.61,1074091,52336181.0
2025-01-21 00:00:00,48.96,49.5,47.79,48.99,1344534,65459067.46
2025-01-22 00:00:00,48.8,49.3,48.04,48.46,982857,47752598.18
2025-01-23 00:00:00,48.98,49.68,48.06,48.06,1336000,65503005.0
2025-01-24 00:00:00,47.74,49.36,47.58,49.28,1352500,65682442.0
2025-01-27 00:00:00,49.75,50.19,48.33,48.45,1009874,49629126.58
2025-02-05 00:00:00,49.3,49.99,49.0,49.76,1260214,62396505.78
2025-02-06 00:00:00,49.7,51.91,49.18,51.79,1749528,89303598.56
2025-02-07 00:00:00,51.9,52.51,50.86,51.57,1850300,96190901.0
2025-02-10 00:00:00,51.95,53.85,51.2,53.77,2399900,126632014.0
2025-02-11 00:00:00,54.22,59.0,52.8,55.66,4270576,239556813.47
2025-02-12 00:00:00,55.5,58.9,55.5,56.66,5116531,293560391.57
2025-02-13 00:00:00,55.93,56.03,53.29,53.49,3679600,199697210.0
2025-02-14 00:00:00,53.67,53.99,52.7,53.12,1851640,98506489.8
2025-02-17 00:00:00,54.3,56.49,54.27,55.31,3126061,173006832.89
2025-02-18 00:00:00,54.99,55.45,52.76,52.88,1976230,106647647.2
2025-02-19 00:00:00,52.94,54.44,52.58,54.1,1416100,76370578.0
2025-02-20 00:00:00,55.61,57.0,55.2,56.1,3888568,218615629.45
2025-02-21 00:00:00,56.21,57.58,55.51,57.54,3730818,212114476.96
2025-02-24 00:00:00,57.1,57.5,55.65,56.78,2743262,155143084.86
2025-02-25 00:00:00,55.05,57.36,54.5,56.26,2631452,148018742.26
2025-02-26 00:00:00,56.24,56.88,55.59,55.8,2236100,125348564.0
2025-02-27 00:00:00,57.2,57.9,55.31,56.76,2806759,158766690.7
2025-02-28 00:00:00,55.82,56.48,53.53,53.6,1993900,109174815.0
2025-03-03 00:00:00,54.02,54.96,53.18,53.64,1239874,67239289.8
2025-03-04 00:00:00,54.49,56.49,54.01,56.35,2460785,137083401.5
2025-03-05 00:00:00,56.3,56.85,55.55,56.68,2044100,114913654.0
2025-03-06 00:00:00,56.99,57.37,56.46,56.72,2269000,129238666.0
2025-03-07 00:00:00,57.1,58.0,55.98,56.5,2360400,134855774.0
2025-03-10 00:00:00,56.03,56.64,55.58,56.06,1385400,77679862.0
2025-03-11 00:00:00,55.21,56.34,54.69,55.46,1239100,68594738.0
2025-03-12 00:00:00,55.5,56.43,54.9,55.6,1585200,88433046.0
2025-03-13 00:00:00,55.6,55.6,53.21,53.96,1869409,100952667.51
2025-03-14 00:00:00,53.46,54.85,53.02,54.83,1212700,65656608.0
2025-03-17 00:00:00,54.87,57.79,54.26,57.45,3735848,210975707.36
2025-03-18 00:00:00,56.71,57.32,56.11,56.97,2321079,131511696.02
2025-03-19 00:00:00,56.67,56.86,55.95,56.26,1332900,75078679.0
2025-03-20 00:00:00,55.87,57.3,55.87,56.61,2198078,124825096.64
2025-03-21 00:00:00,56.47,56.47,54.39,54.42,1824200,100703355.0
2025-03-24 00:00:00,54.53,54.85,50.25,51.54,2282027,119351810.19
2025-03-25 00:00:00,51.88,52.96,50.91,51.63,1527487,79567587.03
2025-03-26 00:00:00,51.01,52.49,51.0,52.11,1281590,66681207.5
2025-03-27 00:00:00,52.1,52.1,50.54,51.08,899400,46094206.0
2025-03-28 00:00:00,51.12,51.68,50.02,50.05,965800,48791244.99
2025-03-31 00:00:00,49.98,49.98,48.71,49.78,869900,42879779.0
2025-04-01 00:00:00,49.99,50.96,49.99,50.22,691100,34899488.0
2025-04-02 00:00:00,51.96,51.98,50.26,50.42,1004400,51137289.0
2025-04-03 00:00:00,50.0,50.65,49.12,49.79,860200,42912223.0
2025-04-07 00:00:00,46.02,47.0,39.83,39.83,1684400,71624542.0
2025-04-08 00:00:00,40.17,41.83,39.02,40.0,1504300,60842985.0
2025-04-09 00:00:00,38.98,41.55,36.0,41.25,1703400,66798216.0
2025-04-10 00:00:00,42.34,43.76,42.0,42.88,1363500,58713816.0
2025-04-11 00:00:00,42.77,43.65,42.0,43.13,1147900,49492869.0
2025-04-14 00:00:00,44.91,45.28,43.8,43.83,973900,43093036.0
2025-04-15 00:00:00,43.67,44.3,43.36,43.79,613051,26793706.94
2025-04-16 00:00:00,43.79,43.97,42.12,43.39,622089,26830195.43
2025-04-17 00:00:00,43.39,44.12,42.9,43.51,655080,28656933.42
