timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.56,19.3,17.28,18.79,40521621,751470539.91
2024-11-21 00:00:00,18.99,20.65,18.79,20.5,56979898,1131634423.12
2024-11-22 00:00:00,20.12,21.44,19.75,20.16,50907543,1040257230.97
2024-11-25 00:00:00,20.0,20.03,18.4,19.0,35014203,666085462.43
2024-11-26 00:00:00,18.89,19.0,18.03,18.1,24619224,452959587.48
2024-11-27 00:00:00,17.77,18.24,17.4,18.06,23300000,414651474.0
2024-11-28 00:00:00,18.12,19.07,17.76,18.59,30068060,556725935.04
2024-11-29 00:00:00,18.38,18.99,17.7,18.59,28540400,522361398.0
2024-12-02 00:00:00,18.65,19.46,18.42,19.23,31972010,609455082.05
2024-12-03 00:00:00,19.38,19.48,18.59,18.95,22514362,428425512.95
2024-12-04 00:00:00,18.88,19.91,18.76,19.02,30097101,580148869.12
2024-12-05 00:00:00,18.94,20.24,18.66,20.24,38940362,760511867.06
2024-12-06 00:00:00,20.6,21.55,19.46,21.15,48054237,987329105.35
2024-12-09 00:00:00,20.7,21.77,20.0,20.3,34296722,714887717.45
2024-12-10 00:00:00,20.99,21.24,20.17,20.27,29142849,603297151.58
2024-12-11 00:00:00,20.89,22.3,20.57,21.99,60585911,1306419597.25
2024-12-12 00:00:00,21.5,21.63,20.89,21.15,35422547,751724973.84
2024-12-13 00:00:00,20.97,21.2,20.14,20.25,24078780,492278594.51
2024-12-16 00:00:00,20.0,20.5,19.63,19.8,17395236,347080775.48
2024-12-17 00:00:00,19.77,19.95,19.15,19.29,17335700,337622915.0
2024-12-18 00:00:00,19.35,19.5,18.88,18.99,13174042,252509023.23
2024-12-19 00:00:00,18.79,19.32,18.48,19.07,14290436,271049793.96
2024-12-20 00:00:00,18.9,19.8,18.84,19.33,15099524,292180010.46
2024-12-23 00:00:00,19.28,19.28,18.66,18.75,11257400,212797443.98
2024-12-24 00:00:00,18.71,18.94,18.35,18.59,10778512,200153338.21
2024-12-25 00:00:00,18.65,18.8,18.0,18.31,10640658,194659593.77
2024-12-26 00:00:00,18.3,18.64,18.23,18.49,10200827,188135871.48
2024-12-27 00:00:00,18.41,18.84,18.25,18.51,10041900,185951422.19
2024-12-30 00:00:00,18.35,18.41,17.66,17.92,18281495,328016970.92
2024-12-31 00:00:00,17.92,18.29,17.6,17.92,15890339,285625632.73
2025-01-02 00:00:00,17.69,18.08,16.88,17.12,13467556,234818189.55
2025-01-03 00:00:00,17.11,17.22,16.05,16.16,17241646,284191047.99
2025-01-06 00:00:00,16.08,16.29,15.6,15.79,12666900,201324837.0
2025-01-07 00:00:00,15.79,16.06,15.74,15.96,9569491,152265682.8
2025-01-08 00:00:00,15.86,16.06,15.2,15.92,14350937,225090442.73
2025-01-09 00:00:00,15.78,16.09,15.68,15.9,9019000,143655867.0
2025-01-10 00:00:00,15.88,17.49,15.82,16.83,41226211,704524047.99
2025-01-13 00:00:00,16.22,16.75,16.12,16.35,21624243,355497980.55
2025-01-14 00:00:00,16.28,17.3,16.28,17.25,23463363,397239269.51
2025-01-15 00:00:00,17.3,17.45,16.86,16.94,18547189,318167968.39
2025-01-16 00:00:00,17.01,17.47,16.71,16.77,16045100,272962088.0
2025-01-17 00:00:00,16.7,17.11,16.58,16.96,12521278,210860339.55
2025-01-20 00:00:00,17.2,17.5,17.02,17.14,14776400,255074432.98
2025-01-21 00:00:00,17.28,17.68,16.77,17.49,19959572,344222369.17
2025-01-22 00:00:00,17.37,18.32,17.16,17.83,24930160,442019304.0
2025-01-23 00:00:00,17.9,18.48,17.65,17.71,17824300,321355753.6
2025-01-24 00:00:00,17.65,18.09,17.56,17.96,12485961,223222050.84
2025-01-27 00:00:00,18.0,18.18,17.63,17.75,13015800,231953169.6
2025-02-05 00:00:00,18.03,18.36,17.52,17.91,16338177,293468889.64
2025-02-06 00:00:00,17.78,18.91,17.71,18.51,21754376,402951679.72
2025-02-07 00:00:00,18.45,18.68,18.17,18.46,17268516,318954854.71
2025-02-10 00:00:00,18.45,18.6,18.13,18.22,15812553,289148535.85
2025-02-11 00:00:00,18.34,18.34,17.89,17.96,12713431,229055272.63
2025-02-12 00:00:00,17.83,19.55,17.83,19.06,32099523,605481304.79
2025-02-13 00:00:00,19.06,19.73,18.45,19.07,28566000,544336312.0
2025-02-14 00:00:00,18.9,19.07,18.49,18.54,18719000,349319761.4
2025-02-17 00:00:00,18.43,18.53,17.97,18.2,17164696,312414783.0
2025-02-18 00:00:00,18.16,18.49,17.81,17.92,17690449,320171698.4
2025-02-19 00:00:00,17.8,19.46,17.8,19.24,39670722,747574795.94
2025-02-20 00:00:00,19.73,21.16,19.73,21.16,61167339,1269553733.33
2025-02-21 00:00:00,21.37,23.28,20.42,23.28,97426999,2171130379.23
2025-02-24 00:00:00,22.65,22.89,21.07,22.22,76515358,1677374268.45
2025-02-25 00:00:00,21.64,22.36,21.61,21.88,40032952,879114232.97
2025-02-26 00:00:00,21.88,24.07,21.51,24.07,49180771,1148524590.29
2025-02-27 00:00:00,24.2,26.48,23.77,23.95,96146534,2384946340.0
2025-02-28 00:00:00,23.92,24.26,21.98,22.86,61912541,1406960804.93
2025-03-03 00:00:00,22.85,22.86,21.55,21.94,37530942,830763226.95
2025-03-04 00:00:00,21.58,24.13,21.58,24.13,25958648,606026339.06
2025-03-05 00:00:00,24.1,25.77,23.8,25.54,79132029,1955807633.74
2025-03-06 00:00:00,24.55,25.98,24.55,25.6,64333081,1630102088.18
2025-03-07 00:00:00,25.32,25.55,24.36,24.49,42951834,1070132615.1
2025-03-10 00:00:00,24.37,25.74,23.8,25.48,40622047,1009360060.44
2025-03-11 00:00:00,24.75,26.13,24.6,25.27,38453041,974098226.69
2025-03-12 00:00:00,25.1,26.15,24.7,24.92,38187709,969984903.93
2025-03-13 00:00:00,24.56,24.67,23.08,23.5,38376699,904060208.7
2025-03-14 00:00:00,23.55,24.2,23.08,23.83,24236014,573356466.22
2025-03-17 00:00:00,23.8,24.55,23.48,24.11,20952393,502374216.93
2025-03-18 00:00:00,24.09,24.1,23.28,23.79,21619225,511413280.7
2025-03-19 00:00:00,23.6,23.78,23.02,23.3,15585432,363806334.98
2025-03-20 00:00:00,23.27,24.2,23.03,23.69,20990245,497378372.84
2025-03-21 00:00:00,23.46,23.53,22.18,22.29,23055621,523323044.62
2025-03-24 00:00:00,22.43,22.82,21.91,22.49,18674420,416975034.0
2025-03-25 00:00:00,22.4,23.19,22.25,22.34,15353012,347104316.76
2025-03-26 00:00:00,22.29,22.85,22.07,22.1,12764729,285977703.16
2025-03-27 00:00:00,22.0,22.26,21.6,21.67,13762820,300733753.8
2025-03-28 00:00:00,21.78,22.15,21.41,21.69,12431845,270247002.01
2025-03-31 00:00:00,21.33,21.58,20.6,20.98,17507100,366164981.0
2025-04-01 00:00:00,21.2,21.86,20.69,20.77,13622197,287109931.61
2025-04-02 00:00:00,21.0,22.26,20.9,21.98,28983596,634087378.6
2025-04-03 00:00:00,21.5,22.42,21.5,21.93,19603772,431685041.22
2025-04-07 00:00:00,19.75,20.74,19.74,19.74,10653473,212340259.27
2025-04-08 00:00:00,19.2,19.45,17.77,17.8,34946500,629085570.72
2025-04-09 00:00:00,17.65,18.8,16.83,18.62,36647712,661063416.37
2025-04-10 00:00:00,18.82,19.73,18.82,19.17,25924311,499922834.5
2025-04-11 00:00:00,18.9,20.07,18.8,19.76,19474927,383124035.49
2025-04-14 00:00:00,20.04,20.88,20.04,20.21,18506921,377835766.39
2025-04-15 00:00:00,20.23,20.65,19.8,20.17,13087226,263789453.95
2025-04-16 00:00:00,20.06,20.17,19.25,19.48,11865937,232843981.1
2025-04-17 00:00:00,19.37,20.4,19.33,19.93,15529037,311577485.98
2025-04-18 00:00:00,19.88,20.48,19.75,20.19,11002900,222711683.0
2025-04-21 00:00:00,20.02,21.01,19.65,20.73,12865872,263584516.59
2025-04-22 00:00:00,20.95,21.2,20.62,21.02,12921096,270155327.2
2025-04-23 00:00:00,21.31,22.0,20.96,21.73,20989315,452960322.69
2025-04-24 00:00:00,21.73,22.77,21.32,22.07,21297736,472023836.03
2025-04-25 00:00:00,22.16,22.17,21.7,21.96,10950851,239895819.93
2025-04-28 00:00:00,21.75,21.98,21.26,21.42,10725108,230378399.94
2025-04-29 00:00:00,21.42,21.85,21.24,21.38,8450786,181456785.78
2025-04-30 00:00:00,21.34,22.34,21.33,22.16,15192372,333265375.59
2025-05-06 00:00:00,22.01,23.59,21.73,23.24,25545947,580796617.2
2025-05-07 00:00:00,23.23,23.56,22.62,22.88,15408300,354841122.83
2025-05-08 00:00:00,22.75,23.88,22.65,23.46,18987398,443044128.18
2025-05-09 00:00:00,23.72,24.38,22.51,23.0,23260324,541002728.04
2025-05-12 00:00:00,23.42,24.1,23.21,23.6,18511374,436748042.05
2025-05-13 00:00:00,23.8,24.57,23.57,23.75,24603985,591285191.15
2025-05-14 00:00:00,23.92,23.98,22.96,23.33,16234943,378755238.97
2025-05-15 00:00:00,23.69,23.69,22.86,22.95,13713554,318202019.29
2025-05-16 00:00:00,22.7,23.65,22.57,23.21,17453980,403560394.5
2025-05-19 00:00:00,23.15,23.45,21.7,21.98,28791483,635729133.19
2025-05-20 00:00:00,21.86,22.04,21.52,21.88,15069198,328958812.45
2025-05-21 00:00:00,21.88,21.98,21.09,21.68,19842054,425247495.06
2025-05-22 00:00:00,21.32,21.33,20.7,20.77,17924965,375900296.58
2025-05-23 00:00:00,20.65,21.13,20.52,20.52,11958585,249402725.75
2025-05-26 00:00:00,20.51,21.02,20.29,20.82,13842450,286928935.5
2025-05-27 00:00:00,20.86,20.98,20.2,20.38,12348084,251796370.48
2025-05-28 00:00:00,20.37,21.07,20.31,20.74,16968174,353836070.11
2025-05-29 00:00:00,20.78,21.04,20.62,20.78,11306945,235357646.1
2025-05-30 00:00:00,20.74,20.75,20.05,20.45,14302596,290977328.41
2025-06-03 00:00:00,20.31,20.54,20.23,20.37,6328826,128961325.65
