timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,6.55,6.8,6.36,6.75,20554596,135995918.18
2025-04-10 00:00:00,6.85,7.07,6.79,6.98,18629562,129731937.32
2025-04-11 00:00:00,6.97,7.03,6.83,6.89,17553900,121540566.0
2025-04-14 00:00:00,6.97,7.02,6.91,6.95,9446274,65805736.3
2025-04-15 00:00:00,6.97,7.04,6.9,6.96,9840588,68382219.16
2025-04-16 00:00:00,6.95,7.03,6.82,6.91,11243200,77718217.0
2025-04-17 00:00:00,6.88,6.95,6.83,6.87,11098800,76604376.0
2025-04-18 00:00:00,6.88,6.91,6.82,6.87,8696283,59643264.52
2025-04-21 00:00:00,6.86,6.97,6.82,6.94,10128355,70051469.29
2025-04-22 00:00:00,6.93,7.03,6.87,6.92,9288600,64299229.49
2025-04-23 00:00:00,6.95,7.04,6.95,6.98,10095632,70584348.42
2025-04-24 00:00:00,7.01,7.02,6.84,6.91,10299358,71139371.22
2025-04-25 00:00:00,6.92,7.06,6.92,6.97,11355623,79299250.81
2025-04-28 00:00:00,7.0,7.04,6.89,7.02,15110926,105338458.94
2025-04-29 00:00:00,6.99,7.16,6.97,7.13,12890057,91684585.03
2025-04-30 00:00:00,7.11,7.3,7.07,7.2,12715301,91746994.24
2025-05-06 00:00:00,7.22,7.3,7.18,7.23,16397897,118418935.72
2025-05-07 00:00:00,7.3,7.31,7.17,7.21,10659900,77124335.99
2025-05-08 00:00:00,7.21,7.23,7.17,7.2,11830200,85178500.8
2025-05-09 00:00:00,7.21,7.21,7.1,7.11,8786500,62691705.0
2025-05-12 00:00:00,7.16,7.19,7.12,7.19,10089264,72218699.6
2025-05-13 00:00:00,7.21,7.23,7.12,7.13,9165010,65681869.56
2025-05-14 00:00:00,7.13,7.2,7.09,7.17,11067642,79064064.21
2025-05-15 00:00:00,7.17,7.17,6.99,7.04,15398316,108902018.55
2025-05-16 00:00:00,7.03,7.12,7.02,7.08,8747214,61896470.48
2025-05-19 00:00:00,7.13,7.21,7.08,7.2,13851929,99286494.15
2025-05-20 00:00:00,7.19,7.25,7.15,7.23,13207417,95281644.92
2025-05-21 00:00:00,7.23,7.23,7.17,7.18,8116700,58396186.0
2025-05-22 00:00:00,7.17,7.2,7.07,7.09,9614720,68502525.4
2025-05-23 00:00:00,7.11,7.11,6.98,6.98,10145511,71382578.05
2025-05-26 00:00:00,6.99,7.09,6.99,7.07,8102001,57165474.06
2025-05-27 00:00:00,7.1,7.1,6.93,7.01,11064600,77411751.0
2025-05-28 00:00:00,6.99,7.03,6.95,6.99,6850798,47930945.58
2025-05-29 00:00:00,7.0,7.13,6.97,7.11,14135900,100075378.0
2025-05-30 00:00:00,7.13,7.3,7.11,7.26,28455019,205811602.06
2025-06-03 00:00:00,7.35,7.99,7.28,7.71,80438040,627437705.02
2025-06-04 00:00:00,7.71,7.75,7.59,7.71,42717725,326939717.07
2025-06-05 00:00:00,7.77,8.48,7.75,8.48,91418476,750912670.25
2025-06-06 00:00:00,8.41,8.53,8.18,8.45,71522145,598466190.7
2025-06-09 00:00:00,8.45,8.46,8.16,8.25,41326301,340741618.25
2025-06-10 00:00:00,8.24,8.29,8.05,8.08,36595549,297728006.95
2025-06-11 00:00:00,8.05,8.12,8.0,8.06,19768742,159436803.1
2025-06-12 00:00:00,8.08,8.09,7.97,8.01,18616242,149141711.23
2025-06-13 00:00:00,7.93,8.0,7.67,7.69,28755292,223446295.16
2025-06-16 00:00:00,7.68,7.82,7.68,7.76,16616700,129163351.0
2025-06-17 00:00:00,7.82,7.83,7.66,7.72,14210100,109522786.0
2025-06-18 00:00:00,7.69,7.69,7.54,7.56,14766926,112003540.56
2025-06-19 00:00:00,7.56,7.57,7.46,7.52,14364164,107902385.0
2025-06-20 00:00:00,7.5,7.54,7.37,7.41,12605600,93772784.0
2025-06-23 00:00:00,7.4,7.52,7.33,7.48,13926331,103584981.09
2025-06-24 00:00:00,7.49,7.63,7.49,7.57,18042077,136561777.35
2025-06-25 00:00:00,7.57,7.65,7.54,7.62,14546401,110402288.57
2025-06-26 00:00:00,7.61,7.63,7.56,7.6,10638051,80770094.88
2025-06-27 00:00:00,7.57,7.68,7.57,7.61,11655708,88914225.3
2025-06-30 00:00:00,7.61,7.68,7.56,7.64,12673133,96557231.12
2025-07-01 00:00:00,7.63,7.64,7.52,7.6,13694510,103789605.32
2025-07-02 00:00:00,7.63,7.67,7.55,7.57,11356100,86186237.0
2025-07-03 00:00:00,7.55,7.66,7.55,7.6,12796793,97242879.01
2025-07-04 00:00:00,7.61,7.64,7.56,7.57,11267700,85673014.74
2025-07-07 00:00:00,7.56,7.65,7.53,7.65,12232084,93130996.42
2025-07-08 00:00:00,7.63,7.75,7.61,7.71,16165893,124323932.38
2025-07-09 00:00:00,7.71,7.78,7.7,7.73,12254000,94884364.0
2025-07-10 00:00:00,7.73,7.76,7.67,7.73,11762960,90712508.6
2025-07-11 00:00:00,7.72,7.77,7.66,7.73,15289561,118202105.14
2025-07-14 00:00:00,7.72,7.77,7.65,7.76,17733703,136844277.93
2025-07-15 00:00:00,7.71,7.71,7.46,7.5,24415935,184133800.51
2025-07-16 00:00:00,7.51,7.94,7.5,7.84,36368118,282815200.64
2025-07-17 00:00:00,7.8,7.87,7.74,7.82,17686411,137914614.6
2025-07-18 00:00:00,7.8,7.88,7.76,7.84,14622221,114241241.59
2025-07-21 00:00:00,7.87,8.08,7.8,8.03,28375331,224782329.49
2025-07-22 00:00:00,8.01,8.67,7.99,8.45,56191597,467970099.67
2025-07-23 00:00:00,8.44,8.61,8.3,8.46,41985610,355077890.22
2025-07-24 00:00:00,8.48,8.56,8.37,8.52,26528892,224832092.92
2025-07-25 00:00:00,8.54,8.85,8.47,8.69,42545227,368654851.14
2025-07-28 00:00:00,8.6,8.64,8.44,8.49,33112302,282025644.81
2025-07-29 00:00:00,8.48,8.59,8.37,8.57,23335876,197521171.48
2025-07-30 00:00:00,8.55,8.81,8.51,8.61,29689898,256443287.88
2025-07-31 00:00:00,8.6,8.73,8.47,8.63,22765191,195338629.56
2025-08-01 00:00:00,8.61,8.72,8.53,8.7,27381400,236470387.0
2025-08-04 00:00:00,8.65,8.68,8.47,8.66,24959801,213928770.54
2025-08-05 00:00:00,8.64,9.09,8.64,9.03,47545805,425349688.58
2025-08-06 00:00:00,8.99,9.09,8.88,8.95,27390384,245611112.65
2025-08-07 00:00:00,8.95,9.05,8.89,8.9,23075784,206580042.68
2025-08-08 00:00:00,8.86,8.98,8.71,8.87,28641760,253329203.4
2025-08-11 00:00:00,8.84,8.93,8.79,8.86,15386609,136418245.76
2025-08-12 00:00:00,8.85,9.15,8.81,9.01,24371040,218730076.94
2025-08-13 00:00:00,9.05,9.38,9.01,9.29,36381423,334507964.38
2025-08-14 00:00:00,9.34,9.41,8.87,8.91,34701424,316868162.66
2025-08-15 00:00:00,9.02,9.22,8.92,8.96,23990201,216102052.98
2025-08-18 00:00:00,8.98,9.38,8.92,9.03,46482751,424160899.11
2025-08-19 00:00:00,9.0,9.39,9.0,9.2,38823040,358235310.04
2025-08-20 00:00:00,9.22,9.23,8.85,9.02,40475836,364081352.74
2025-08-21 00:00:00,9.02,9.09,8.92,9.03,25610726,230668987.43
2025-08-22 00:00:00,9.03,9.27,8.99,9.08,23816201,216210105.4
2025-08-25 00:00:00,9.08,9.25,8.93,9.22,39027268,354429525.19
2025-08-26 00:00:00,9.2,9.44,9.14,9.33,35592787,330985050.5
2025-08-27 00:00:00,9.33,9.38,9.05,9.11,33204572,304997337.08
2025-08-28 00:00:00,9.02,9.14,8.8,9.1,34451527,309381193.14
2025-08-29 00:00:00,9.12,9.13,8.87,8.9,22895923,204921925.49
2025-09-01 00:00:00,8.97,9.79,8.64,9.63,78334045,726378646.61
2025-09-02 00:00:00,9.6,9.63,9.01,9.06,54495694,505582459.1
2025-09-03 00:00:00,9.06,9.4,8.84,8.89,36431604,331406943.29
2025-09-04 00:00:00,8.89,8.93,8.53,8.64,29596163,258766062.38
2025-09-05 00:00:00,8.65,8.79,8.58,8.76,18351800,159059702.0
2025-09-08 00:00:00,8.75,9.16,8.73,9.1,31267404,281768165.36
2025-09-09 00:00:00,8.8,8.8,8.25,8.39,69149119,586136741.19
2025-09-10 00:00:00,8.35,8.47,8.26,8.26,25756101,214529250.41
2025-09-11 00:00:00,8.29,8.32,8.13,8.28,24335905,200259638.33
2025-09-12 00:00:00,8.3,8.59,8.26,8.51,37155508,315404230.95
2025-09-15 00:00:00,8.51,8.52,8.18,8.2,26526680,219414351.2
2025-09-16 00:00:00,8.22,8.3,8.12,8.21,15975768,130728490.45
2025-09-17 00:00:00,8.2,8.21,8.11,8.16,13637750,111281161.0
2025-09-18 00:00:00,8.15,8.25,7.96,7.99,25241425,204764478.07
2025-09-19 00:00:00,8.03,8.08,7.93,8.03,14205386,113799814.02
2025-09-22 00:00:00,8.03,8.05,7.93,8.04,10460425,83697312.41
2025-09-23 00:00:00,8.03,8.07,7.8,7.94,14995500,118266646.0
2025-09-24 00:00:00,7.91,8.17,7.83,8.12,19314701,156316002.43
2025-09-25 00:00:00,8.12,8.15,7.97,7.98,18343569,147666831.62
2025-09-26 00:00:00,7.95,8.1,7.87,7.99,18454005,146980111.65
2025-09-29 00:00:00,8.0,8.0,7.87,7.99,14197169,112837110.55
2025-09-30 00:00:00,7.99,8.07,7.98,8.0,10501774,84250461.07
2025-10-09 00:00:00,8.06,8.06,7.92,7.99,13235531,105651548.37
2025-10-10 00:00:00,7.99,8.05,7.95,8.0,11588040,92729039.42
2025-10-13 00:00:00,7.8,7.87,7.7,7.84,17083055,132986355.55
2025-10-14 00:00:00,7.85,7.91,7.74,7.75,15350869,120139281.45
2025-10-15 00:00:00,7.77,7.87,7.74,7.83,8205228,64089337.96
2025-10-16 00:00:00,7.82,8.2,7.74,8.2,38489530,310622362.6
2025-10-17 00:00:00,8.17,8.25,8.07,8.18,25892284,211504888.81
2025-10-20 00:00:00,8.18,8.3,8.11,8.27,19444733,159968937.69
2025-10-21 00:00:00,8.25,8.44,8.16,8.17,16447019,135298357.96
2025-10-22 00:00:00,8.15,8.31,8.14,8.25,18557566,153142422.84
2025-10-23 00:00:00,8.23,8.28,7.9,8.01,25572235,205513900.6
2025-10-24 00:00:00,8.0,8.06,7.96,7.97,10198301,81574509.97
2025-10-27 00:00:00,7.99,8.04,7.85,7.89,19015345,150567640.38
2025-10-28 00:00:00,7.9,7.96,7.84,7.93,10515546,83226431.11
2025-10-29 00:00:00,7.92,7.92,7.79,7.85,14172421,110952649.38
2025-10-30 00:00:00,7.85,7.85,7.75,7.8,13635855,106355440.69
2025-10-31 00:00:00,7.83,8.06,7.82,8.04,24988340,199503869.28
2025-11-03 00:00:00,8.03,8.24,8.0,8.19,18106853,147334192.33
2025-11-04 00:00:00,8.18,8.22,8.1,8.19,14942055,121689025.58
2025-11-05 00:00:00,8.14,8.25,8.08,8.09,21274000,172969524.12
2025-11-06 00:00:00,8.08,8.1,7.95,7.98,16469430,131694135.76
2025-11-07 00:00:00,7.98,8.01,7.89,7.9,12622700,100295072.0
2025-11-10 00:00:00,7.93,7.97,7.89,7.91,13425227,106466358.3
2025-11-11 00:00:00,7.94,8.04,7.88,7.98,14298100,113986269.0
2025-11-12 00:00:00,7.98,8.0,7.86,7.88,15534211,122877968.48
2025-11-13 00:00:00,7.87,7.92,7.82,7.92,14739748,116138076.24
2025-11-14 00:00:00,7.89,7.99,7.88,7.88,12984210,103113724.3
2025-11-17 00:00:00,7.88,8.04,7.85,7.97,22456226,178554947.88
2025-11-18 00:00:00,7.94,7.96,7.82,7.91,14997800,118224464.0
2025-11-19 00:00:00,7.9,7.93,7.64,7.7,23568400,182866483.0
2025-11-20 00:00:00,7.71,7.74,7.55,7.58,17087900,130281348.0
