timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.07,22.0,20.61,21.2,13220282,280316559.52
2024-11-21 00:00:00,20.99,21.1,19.49,19.98,13835380,276262865.77
2024-11-22 00:00:00,19.66,20.35,19.04,19.07,12432145,245489410.05
2024-11-25 00:00:00,18.89,20.05,18.61,19.93,10839794,210779218.33
2024-11-26 00:00:00,19.84,21.33,19.67,20.8,11742907,243812490.59
2024-11-27 00:00:00,20.36,20.88,19.69,20.84,9100263,184848605.67
2024-11-28 00:00:00,20.8,21.98,20.43,20.88,8666434,183869078.9
2024-11-29 00:00:00,20.9,22.97,20.9,22.97,3930851,88938621.67
2024-12-02 00:00:00,24.28,25.27,23.19,23.32,26077044,635798545.62
2024-12-03 00:00:00,22.8,23.3,21.78,22.77,13971862,315793582.76
2024-12-04 00:00:00,22.55,23.92,22.55,23.25,11456868,267249941.47
2024-12-05 00:00:00,23.19,23.88,22.51,22.6,8077020,184799896.0
2024-12-06 00:00:00,22.6,22.88,22.11,22.73,6307688,141885358.69
2024-12-09 00:00:00,22.7,22.82,21.61,22.13,6421195,141671359.36
2024-12-10 00:00:00,23.0,23.36,22.29,22.54,5727163,129767141.38
2024-12-11 00:00:00,22.41,23.39,22.22,23.3,7370333,169081007.38
2024-12-12 00:00:00,23.27,24.4,23.06,23.91,7836500,186316156.7
2024-12-13 00:00:00,23.64,26.3,23.5,26.3,9985867,253946187.2
2024-12-16 00:00:00,26.32,28.93,25.2,27.44,18176708,501161750.04
2024-12-17 00:00:00,26.95,27.31,24.8,25.1,11822060,305493031.6
2024-12-18 00:00:00,25.22,25.82,24.05,24.65,7141360,176358870.0
2024-12-19 00:00:00,24.07,25.08,23.78,24.9,7056056,172843618.56
2024-12-20 00:00:00,26.17,27.39,26.17,27.39,3087800,84149659.0
2024-12-23 00:00:00,27.38,30.13,26.6,27.89,21948825,623179687.98
2024-12-24 00:00:00,26.55,30.15,26.55,29.6,18574236,533490867.95
2024-12-25 00:00:00,27.87,29.6,27.83,28.89,11204509,320325150.94
2024-12-26 00:00:00,28.67,31.78,28.61,30.83,14292891,430313783.67
2024-12-27 00:00:00,30.6,30.83,28.58,28.9,11915851,348885321.77
2024-12-30 00:00:00,28.41,31.66,27.2,31.0,11316635,319616293.37
2024-12-31 00:00:00,29.46,29.64,27.9,27.9,8509860,242861046.55
2025-01-02 00:00:00,27.12,29.49,27.12,28.0,8665757,246541604.85
2025-01-03 00:00:00,27.6,28.84,25.91,27.76,8291574,225553013.73
