timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.54,19.06,18.31,18.93,4759917,88886535.69
2024-11-21 00:00:00,18.8,18.98,18.36,18.69,4242408,79140032.66
2024-11-22 00:00:00,18.75,19.8,17.59,17.72,6118856,115684058.33
2024-11-25 00:00:00,17.7,17.74,17.05,17.59,4067593,70600905.97
2024-11-26 00:00:00,17.79,17.89,16.93,17.12,3693202,64090714.24
2024-11-27 00:00:00,16.94,17.2,16.16,17.17,4316413,71634553.46
2024-11-28 00:00:00,16.82,17.12,16.7,16.75,3353875,56595440.57
2024-11-29 00:00:00,16.7,17.12,16.3,16.76,4087333,68196392.62
2024-12-02 00:00:00,16.81,17.44,16.7,17.38,4597949,78800218.42
2024-12-03 00:00:00,17.51,17.52,17.09,17.32,3360948,58104914.62
2024-12-04 00:00:00,17.25,17.4,16.59,16.71,3198762,54366746.19
2024-12-05 00:00:00,16.77,17.5,16.61,17.47,4266517,73259854.34
2024-12-06 00:00:00,17.38,17.6,16.99,17.38,3468849,59941957.93
2024-12-09 00:00:00,17.63,17.63,16.94,17.17,2222774,38238988.59
2024-12-10 00:00:00,17.81,17.99,17.31,17.45,4225805,74816700.43
2024-12-11 00:00:00,17.45,18.25,17.3,17.94,3731813,66583541.03
2024-12-12 00:00:00,18.0,18.43,17.72,18.0,3188499,57463398.94
2024-12-13 00:00:00,17.89,18.1,17.58,17.6,2743293,48685552.59
2024-12-16 00:00:00,17.5,17.54,16.85,17.04,2648926,45596943.9
2024-12-17 00:00:00,17.05,17.15,15.72,15.93,4373311,71019864.64
2024-12-18 00:00:00,16.04,16.09,15.23,15.94,2882857,45545181.93
2024-12-19 00:00:00,15.71,16.22,15.63,16.0,2416090,38526875.68
2024-12-20 00:00:00,15.94,16.65,15.8,16.37,2789838,45712766.96
2024-12-23 00:00:00,16.33,16.82,15.2,15.22,3400441,53304385.77
2024-12-24 00:00:00,15.5,15.6,14.77,15.26,3100688,46914766.06
2024-12-25 00:00:00,15.22,15.25,14.38,14.57,3015520,44125352.74
2024-12-26 00:00:00,14.64,15.1,14.47,14.98,2086721,31186292.83
2024-12-27 00:00:00,14.9,15.22,14.71,14.86,1908772,28581566.1
2024-12-30 00:00:00,14.9,14.9,14.03,14.52,1908560,27778810.62
2024-12-31 00:00:00,14.55,14.77,13.92,13.95,2111395,29947368.52
2025-01-02 00:00:00,13.88,14.44,13.54,13.76,2802947,39248896.42
2025-01-03 00:00:00,13.69,14.05,13.33,13.36,2526210,34480107.95
2025-01-06 00:00:00,13.31,13.54,12.55,13.1,2217075,28978840.55
2025-01-07 00:00:00,13.03,13.67,13.03,13.67,1862023,24875720.31
2025-01-08 00:00:00,13.67,13.74,12.9,13.45,2017723,26949569.31
2025-01-09 00:00:00,13.27,13.77,13.27,13.49,1576663,21448677.1
2025-01-10 00:00:00,13.52,13.69,12.9,12.91,1631074,21658739.72
2025-01-13 00:00:00,12.77,13.23,12.51,13.13,1687004,21804055.74
2025-01-14 00:00:00,13.27,14.13,13.22,14.1,2585324,35594640.53
2025-01-15 00:00:00,14.36,14.36,13.74,13.78,1924206,26663793.08
2025-01-16 00:00:00,13.84,14.08,13.69,13.85,1403138,19481063.64
2025-01-17 00:00:00,13.76,13.99,13.66,13.89,1189677,16454775.11
2025-01-20 00:00:00,13.95,14.15,13.76,14.01,1489467,20867057.54
2025-01-21 00:00:00,14.25,14.25,13.71,13.89,1553560,21607669.19
2025-01-22 00:00:00,13.8,13.99,13.55,13.72,1730869,23787398.37
2025-01-23 00:00:00,13.89,14.22,13.67,13.69,1945648,27135664.07
2025-01-24 00:00:00,13.69,14.28,13.6,14.15,2445986,34158144.31
2025-01-27 00:00:00,14.55,14.55,13.83,13.99,3130456,44026030.6
2025-02-05 00:00:00,14.3,14.53,14.0,14.34,3074981,44058920.85
2025-02-06 00:00:00,14.3,14.92,14.21,14.64,7518320,109670484.26
2025-02-07 00:00:00,14.65,15.9,14.58,14.99,7543795,113626388.12
2025-02-10 00:00:00,14.83,15.95,14.73,15.91,7194786,111435269.94
2025-02-11 00:00:00,15.96,19.09,15.84,19.09,20715600,381419419.76
2025-02-12 00:00:00,17.86,19.5,17.46,18.4,22357990,409474540.84
2025-02-13 00:00:00,18.41,19.48,17.9,19.0,16861233,316423290.36
2025-02-14 00:00:00,18.63,19.7,18.58,19.44,13566982,259534331.23
2025-02-17 00:00:00,18.91,19.44,18.03,18.3,11847063,221844749.87
2025-02-18 00:00:00,18.0,18.56,17.5,17.67,8243618,149208962.91
2025-02-19 00:00:00,17.4,18.05,17.35,17.98,6373128,113572761.31
2025-02-20 00:00:00,17.98,18.17,17.5,17.74,6120273,108834157.89
2025-02-21 00:00:00,17.74,17.78,17.09,17.7,8367347,146357128.94
2025-02-24 00:00:00,17.6,18.29,16.67,18.26,12459809,217587403.15
2025-02-25 00:00:00,17.94,18.47,17.52,18.06,7837795,141307787.12
2025-02-26 00:00:00,18.18,18.24,17.65,17.83,6058068,108033001.07
2025-02-27 00:00:00,17.88,17.88,16.78,16.99,6661200,114579486.22
2025-02-28 00:00:00,17.0,17.09,15.5,15.84,5682520,92691149.39
2025-03-03 00:00:00,15.83,16.4,15.6,15.87,4233369,67786083.34
2025-03-04 00:00:00,15.79,16.34,15.61,16.3,3585496,57521113.03
2025-03-05 00:00:00,16.41,16.6,15.93,16.23,3423929,55455574.11
2025-03-06 00:00:00,16.33,16.65,16.23,16.55,4561928,75337928.1
2025-03-07 00:00:00,16.54,16.99,16.14,16.25,4101372,67774984.21
2025-03-10 00:00:00,16.24,16.58,16.0,16.34,3643259,59486246.21
2025-03-11 00:00:00,16.04,16.28,15.7,16.2,2810471,45217759.99
2025-03-12 00:00:00,16.2,16.64,16.15,16.25,3105727,50973053.6
2025-03-13 00:00:00,16.24,16.24,15.01,15.23,7490506,115414533.06
2025-03-14 00:00:00,15.29,16.65,14.92,16.56,8618197,137218143.22
2025-03-17 00:00:00,16.71,17.54,16.48,17.4,8744531,149215155.37
2025-03-18 00:00:00,17.49,17.66,17.0,17.24,7472200,129412201.75
2025-03-19 00:00:00,17.18,17.18,16.43,16.61,3795854,63352152.72
2025-03-20 00:00:00,16.46,17.33,16.35,16.43,4817631,80996782.44
2025-03-21 00:00:00,16.2,16.47,15.65,15.65,3812931,60861761.25
2025-03-24 00:00:00,15.65,15.96,14.91,15.33,4447259,67965169.58
2025-03-25 00:00:00,15.41,15.41,14.83,14.93,2671781,40136285.66
2025-03-26 00:00:00,14.88,15.4,14.84,15.16,2540951,38632177.88
2025-03-27 00:00:00,15.38,15.38,14.6,14.84,2571234,38243787.47
2025-03-28 00:00:00,14.83,15.04,14.3,14.48,2151421,31585757.55
