timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.5,5.96,5.49,5.85,207957531,1197124440.99
2024-11-21 00:00:00,5.79,6.15,5.73,5.97,263744904,1576517713.39
2024-11-22 00:00:00,5.91,6.48,5.83,5.98,414852166,2559443203.2
2024-11-25 00:00:00,5.98,6.16,5.69,6.16,318705104,1903906455.79
2024-11-26 00:00:00,6.07,6.4,5.97,6.0,315341185,1943983510.99
2024-11-27 00:00:00,5.89,6.83,5.82,6.62,513618102,3270047568.79
2024-11-28 00:00:00,6.57,7.27,6.46,6.62,630305579,4292814456.14
2024-11-29 00:00:00,6.55,6.67,6.24,6.46,452477517,2918148195.64
2024-12-02 00:00:00,6.47,6.78,6.45,6.66,365225001,2421734872.69
2024-12-03 00:00:00,6.6,6.97,6.35,6.74,397754515,2639828854.24
2024-12-04 00:00:00,6.58,6.59,6.24,6.27,306047045,1961741101.19
2024-12-05 00:00:00,6.32,6.62,6.32,6.56,290679673,1886825960.83
2024-12-06 00:00:00,6.57,7.23,6.49,6.9,470890774,3217653998.78
2024-12-09 00:00:00,6.89,6.95,6.58,6.7,300053040,2019893198.25
2024-12-10 00:00:00,6.9,7.04,6.73,6.75,332467259,2285196211.66
2024-12-11 00:00:00,6.68,6.87,6.65,6.71,223310025,1504054364.45
2024-12-12 00:00:00,6.74,6.97,6.65,6.71,266881841,1809730433.05
2024-12-13 00:00:00,6.63,7.0,6.53,6.72,377363845,2577018442.64
2024-12-16 00:00:00,6.72,6.72,6.41,6.45,245655997,1593509879.96
2024-12-17 00:00:00,6.43,6.48,6.12,6.18,198228065,1236797557.12
2024-12-18 00:00:00,6.18,6.3,6.02,6.2,126956605,787054209.09
2024-12-19 00:00:00,6.1,6.27,6.0,6.23,149123526,915636401.08
2024-12-20 00:00:00,6.23,6.4,6.19,6.29,145297711,919265202.27
2024-12-23 00:00:00,6.3,6.3,5.82,5.84,168684402,1011476733.32
2024-12-24 00:00:00,5.88,5.93,5.79,5.89,90369445,529098044.52
2024-12-25 00:00:00,5.85,5.87,5.6,5.72,110241510,629668414.7
2024-12-26 00:00:00,5.72,5.8,5.66,5.68,83264138,478014692.18
2024-12-27 00:00:00,5.68,5.85,5.63,5.75,91476996,528032302.11
2024-12-30 00:00:00,5.73,5.79,5.56,5.79,83735290,478639293.16
2024-12-31 00:00:00,5.79,5.82,5.47,5.5,99705390,559895033.1
2025-01-02 00:00:00,5.51,5.56,5.24,5.33,93936360,509534221.33
2025-01-03 00:00:00,5.34,5.4,5.08,5.11,97981973,508167165.64
2025-01-06 00:00:00,5.1,5.17,5.01,5.12,69212019,353124773.9
2025-01-07 00:00:00,5.14,5.28,5.11,5.27,83434221,432653634.52
2025-01-08 00:00:00,5.21,5.3,5.06,5.25,89464627,464389784.05
2025-01-09 00:00:00,5.21,5.36,5.2,5.26,80674480,427107315.2
2025-01-10 00:00:00,5.25,5.34,5.11,5.12,76736814,401478523.92
2025-01-13 00:00:00,5.03,5.17,4.97,5.14,59596714,303272358.56
2025-01-14 00:00:00,5.18,5.48,5.15,5.46,116011419,620979349.45
2025-01-15 00:00:00,5.46,5.55,5.42,5.45,103650302,568450248.41
2025-01-16 00:00:00,5.5,5.65,5.44,5.48,94169160,520699857.0
2025-01-17 00:00:00,5.43,5.5,5.39,5.43,65666400,357406533.0
2025-01-20 00:00:00,5.46,5.52,5.43,5.46,60244900,330078717.0
2025-01-21 00:00:00,5.49,5.58,5.4,5.5,73468797,403039867.53
2025-01-22 00:00:00,5.46,5.46,5.34,5.38,65146508,351041771.04
2025-01-23 00:00:00,5.46,5.6,5.41,5.41,99120728,547159655.44
2025-01-24 00:00:00,5.42,5.57,5.37,5.56,91982031,506847955.94
2025-01-27 00:00:00,5.64,5.68,5.45,5.46,71681927,397021424.34
2025-02-05 00:00:00,5.56,5.72,5.54,5.65,122887940,691701749.49
2025-02-06 00:00:00,5.64,5.88,5.58,5.87,149077005,862255695.95
2025-02-07 00:00:00,5.92,6.03,5.81,5.9,160893419,953045305.24
2025-02-10 00:00:00,5.89,6.14,5.89,6.1,191457790,1154086123.27
2025-02-11 00:00:00,6.04,6.08,5.95,6.01,127393873,765814908.73
2025-02-12 00:00:00,5.98,6.09,5.97,6.03,122963007,741954688.0
2025-02-13 00:00:00,6.07,6.18,5.9,6.04,190359043,1153393940.94
2025-02-14 00:00:00,6.02,6.24,5.86,6.19,246853874,1500608048.21
2025-02-17 00:00:00,6.33,6.55,6.19,6.29,301289430,1915871519.43
2025-02-18 00:00:00,6.52,6.75,6.02,6.04,293426472,1858292921.43
2025-02-19 00:00:00,6.09,6.22,5.97,6.16,184208318,1124497636.1
2025-02-20 00:00:00,6.13,6.16,5.97,5.99,148841055,899041149.4
2025-02-21 00:00:00,6.01,6.19,5.84,6.17,199083044,1203861695.38
2025-02-24 00:00:00,6.14,6.19,6.02,6.08,124826407,757959193.47
2025-02-25 00:00:00,6.0,6.1,5.91,5.97,113152895,677504566.25
2025-02-26 00:00:00,6.02,6.07,5.87,5.94,122307366,727841548.27
2025-02-27 00:00:00,5.91,6.17,5.89,6.03,215856420,1304629227.5
2025-02-28 00:00:00,5.95,5.98,5.55,5.58,168741705,971284825.9
2025-03-03 00:00:00,5.61,5.8,5.54,5.63,101254811,575546856.31
2025-03-04 00:00:00,5.58,5.78,5.55,5.71,86692088,494562627.41
2025-03-05 00:00:00,5.7,5.77,5.63,5.71,65560107,373046775.83
2025-03-06 00:00:00,5.76,6.02,5.74,5.99,179760221,1065012477.97
2025-03-07 00:00:00,5.97,6.08,5.86,5.89,121102355,719655766.29
2025-03-10 00:00:00,5.88,5.89,5.73,5.8,83629408,484534484.28
2025-03-11 00:00:00,5.71,5.83,5.68,5.83,67720303,391718222.28
2025-03-12 00:00:00,5.84,6.02,5.8,5.92,119597673,709788142.58
2025-03-13 00:00:00,5.89,5.89,5.66,5.75,107887300,619902177.5
2025-03-14 00:00:00,5.75,6.04,5.69,6.0,176611593,1046285966.16
2025-03-17 00:00:00,6.22,6.38,5.99,5.99,187322232,1147364590.36
2025-03-18 00:00:00,6.01,6.06,5.92,6.0,108080534,646636288.68
2025-03-19 00:00:00,5.97,5.98,5.82,5.85,102148680,599726482.0
2025-03-20 00:00:00,5.83,5.86,5.76,5.77,79564219,462519373.38
2025-03-21 00:00:00,5.75,5.77,5.59,5.62,98571558,558441435.72
2025-03-24 00:00:00,5.62,5.65,5.43,5.55,80461888,445370436.1
2025-03-25 00:00:00,5.55,5.58,5.47,5.51,49129938,271203232.47
2025-03-26 00:00:00,5.5,5.56,5.47,5.51,46605797,257341120.83
2025-03-27 00:00:00,5.48,5.53,5.39,5.47,55200244,301623770.42
2025-03-28 00:00:00,5.47,5.54,5.45,5.48,50138805,275386746.03
2025-03-31 00:00:00,5.44,5.44,5.27,5.36,60533475,323819620.3
2025-04-01 00:00:00,5.4,5.44,5.33,5.36,45663076,246028356.21
2025-04-02 00:00:00,5.36,5.44,5.35,5.38,34592187,186831758.88
2025-04-03 00:00:00,5.31,5.42,5.3,5.35,39117200,209803157.0
2025-04-07 00:00:00,5.09,5.09,4.28,4.35,139436776,646284105.97
2025-04-08 00:00:00,4.46,4.67,4.41,4.51,107748510,488697734.49
2025-04-09 00:00:00,4.45,4.72,4.21,4.7,101736514,459826147.45
2025-04-10 00:00:00,4.8,4.93,4.76,4.81,89248082,432634623.95
2025-04-11 00:00:00,4.77,4.87,4.73,4.81,56408089,271176472.74
2025-04-14 00:00:00,4.88,4.92,4.85,4.87,59699855,291793094.72
2025-04-15 00:00:00,4.86,4.96,4.85,4.91,50922598,249076935.26
2025-04-16 00:00:00,4.87,4.92,4.75,4.82,46929970,226805697.4
2025-04-17 00:00:00,4.79,4.86,4.77,4.79,37091871,178871311.51
2025-04-18 00:00:00,4.78,4.85,4.75,4.83,35927798,172310829.24
2025-04-21 00:00:00,4.83,4.92,4.78,4.92,40133730,196027919.7
2025-04-22 00:00:00,5.02,5.09,4.89,4.9,69166000,343572076.0
2025-04-23 00:00:00,4.91,4.99,4.88,4.94,55539370,273853808.8
2025-04-24 00:00:00,4.92,4.93,4.8,4.83,42072404,204219568.32
2025-04-25 00:00:00,4.83,4.89,4.83,4.84,36282454,176262607.26
2025-04-28 00:00:00,4.83,4.93,4.8,4.86,51728207,252025616.95
2025-04-29 00:00:00,4.75,4.86,4.67,4.77,54037952,258878005.09
2025-04-30 00:00:00,4.79,4.87,4.77,4.82,51833360,250775172.8
2025-05-06 00:00:00,4.86,4.98,4.85,4.97,69438420,342806868.0
2025-05-07 00:00:00,5.03,5.06,4.89,4.94,60017338,297986714.83
2025-05-08 00:00:00,4.94,5.02,4.92,5.0,56289749,280669203.34
2025-05-09 00:00:00,4.99,5.01,4.89,4.89,51589511,253825687.79
2025-05-12 00:00:00,4.93,4.96,4.91,4.96,43642740,215344464.39
2025-05-13 00:00:00,5.01,5.03,4.88,4.89,60156689,297383469.21
2025-05-14 00:00:00,4.77,4.89,4.73,4.81,90700815,433674894.58
2025-05-15 00:00:00,4.85,4.86,4.64,4.66,63931092,301085910.35
2025-05-16 00:00:00,4.64,4.68,4.63,4.64,44452947,206867632.52
2025-05-19 00:00:00,4.6,4.66,4.53,4.66,49646308,228319844.05
2025-05-20 00:00:00,4.64,4.82,4.62,4.78,70547932,334500622.81
2025-05-21 00:00:00,4.76,4.77,4.7,4.72,41502401,196171459.37
2025-05-22 00:00:00,4.7,4.82,4.66,4.73,73757058,349307520.42
2025-05-23 00:00:00,4.7,4.73,4.6,4.6,54180014,252529194.4
2025-05-26 00:00:00,4.6,4.79,4.6,4.71,66004699,310740824.98
2025-05-27 00:00:00,4.71,4.71,4.64,4.65,41373075,192926331.15
